acmi_id,acmi_name,wikidata_id,wikidata_name,match
75748,FRANCES REID,Q3749413,FRANCESCA INAUDI,56
75748,FRANCES REID,Q323977,FRANCESCO DE MASI,55
75748,FRANCES REID,Q3085517,FRANCOIS PATRICE,54
75748,FRANCES REID,Q1307857,FRANK REICHER,54
75748,FRANCES REID,Q265391,FRANCES DEE,54
75748,FRANCES REID,Q1337082,FREDDIE FRANCIS,53
75748,FRANCES REID,Q5478856,FRANCES MORRIS,53
75748,FRANCES REID,Q447217,FLORENCE VIDOR,53
75748,FRANCES REID,Q463883,FRANCES MARION,53
75748,FRANCES REID,Q7366793,ROQUE FUNES,52
75748,FRANCES REID,Q3082209,FRANCK MAURICE,52
75748,FRANCES REID,Q1442654,FRANCO RESSEL,52
75748,FRANCES REID,Q322056,LANCE REDDICK,52
75748,FRANCES REID,Q5483863,FRANCISCO REIGUERA,52
75748,FRANCES REID,Q229990,AGNES VARDA,52
75748,FRANCES REID,Q1442640,FRANCO PESCE,52
75748,FRANCES REID,Q61783327,FRANCES MARSH,51
75748,FRANCES REID,Q464098,FRANCO FRATICELLI,51
75748,FRANCES REID,Q979233,FRANKIE HOWERD,51
75748,FRANCES REID,Q1337635,FRANCESCO MULE,51
75748,FRANCES REID,Q463204,FRANCES LANGFORD,51
75748,FRANCES REID,Q752610,FRANCA VALERI,51
75748,FRANCES REID,Q3750464,FRANCESCO PICCOLO,51
75748,FRANCES REID,Q3938749,ROBERTO DE FRANCESCO,51
75748,FRANCES REID,Q53040,FRANCO ZEFFIRELLI,50
75748,FRANCES REID,Q2603157,FRANCIS LOPEZ,50
75748,FRANCES REID,Q3749414,FRANCESCA SARTORI,50
75748,FRANCES REID,Q15070021,FRANK REDMAN,50
75748,FRANCES REID,Q1451173,FRANCOIS PERIER,50
75748,FRANCES REID,Q53048,FRANCESCO MASELLI,50
75748,FRANCES REID,Q3081537,FRANCIS LAX,50
75748,FRANCES REID,Q491248,ANDERS REFN,50
75748,FRANCES REID,Q24045553,MARIA FRANCES,50
75748,FRANCES REID,Q3074349,FLORIAN REY,50
75748,FRANCES REID,Q1383724,VICTOR FRANCEN,50
75748,FRANCES REID,Q34456633,FRANK TIDY,50
75748,FRANCES REID,Q3749307,FRANCA MARZI,50
75748,FRANCES REID,Q239893,MARIE-FRANCE PISIER,50
75748,FRANCES REID,Q3081679,FRANCIS SEARLE,50
75748,FRANCES REID,Q78825,FRANCIS LEDERER,50
75748,FRANCES REID,Q268110,KAY FRANCIS,50
75748,FRANCES REID,Q1440804,FRANCES HYLAND,49
75748,FRANCES REID,Q20651410,REED MORANO,49
75748,FRANCES REID,Q358356,FRANCIS VEBER,49
75748,FRANCES REID,Q3751613,FRANCO SPORTELLI,49
75748,FRANCES REID,Q6436677,FRANCISCO MERINO,49
75748,FRANCES REID,Q704291,FRANCIS NG,49
75748,FRANCES REID,Q223408,FRANCIS LAI,49
75748,FRANCES REID,Q311716,FRANCO NERO,49
75748,FRANCES REID,Q204299,FRANCES MCDORMAND,49
75748,FRANCES REID,Q299918,RINA FRANCHETTI,49
75748,FRANCES REID,Q105491,HANS REISER,49
75748,FRANCES REID,Q438984,FRANCE RUMILLY,49
75748,FRANCES REID,Q272412,FRANCES STERNHAGEN,48
75748,FRANCES REID,Q276369,FRANCOISE PREVOST,48
75748,FRANCES REID,Q18356179,FRANK SHERIDAN,48
75748,FRANCES REID,Q5494741,FRED C. BRANNON,48
75748,FRANCES REID,Q91077,FRANZ SEITZ JR.,48
75748,FRANCES REID,Q20684149,FRANCES GUIHAN,48
75748,FRANCES REID,Q3084812,FRANCOIS GEDIGIER,48
75748,FRANCES REID,Q5939845,JOSE FRANCO,48
75748,FRANCES REID,Q4693109,AGNES REHNI,48
75748,FRANCES REID,Q1441607,FRANCIS KENNY,48
75748,FRANCES REID,Q16636928,FRANCIS LEPLAY,47
75748,FRANCES REID,Q3750010,FRANCESCO FRIGERI,47
75748,FRANCES REID,Q3430780,RICHARD GAINES,47
75748,FRANCES REID,Q370079,FRANCOIS MAISTRE,47
75748,FRANCES REID,Q3751476,FRANCO ODOARDI,47
75748,FRANCES REID,Q16942195,ANDRES REDONDO,47
75748,FRANCES REID,Q3085730,FRANCOIS ROLLIN,47
75748,FRANCES REID,Q53050,FRANCESCO ROSI,47
75748,FRANCES REID,Q3751427,FRANCO MERCURI,47
75748,FRANCES REID,Q1442590,FRANCO GIRALDI,47
75748,FRANCES REID,Q3074028,FLORENCE RICE,47
75748,FRANCES REID,Q7002759,FRANCESCO DI LEVA,47
75748,FRANCES REID,Q561387,FRANCIS LAWRENCE,47
