acmi_id,acmi_name,wikidata_id,wikidata_name,match
11724,FATMA COSKUN,Q3336704,NATAN COGAN,43
11724,FATMA COSKUN,Q968479,FATIMA ADOUM,41
11724,FATMA COSKUN,Q6299296,JUAN CARLOS LAMAS,41
11724,FATMA COSKUN,Q1239181,DON HARTMAN,41
11724,FATMA COSKUN,Q6092675,METIN COSKUN,39
11724,FATMA COSKUN,Q4261480,SHUN SUGATA,39
11724,FATMA COSKUN,Q19665328,FATHIA BALOGUN,38
11724,FATMA COSKUN,Q947908,KOSAKU YAMADA,38
11724,FATMA COSKUN,Q9360490,CHUNG FAT,37
11724,FATMA COSKUN,Q7804288,TIM SKOUSEN,37
11724,FATMA COSKUN,Q13403218,THOMAS COUMANS,33
11724,FATMA COSKUN,Q16584470,JUAN CARLOS PALMA,31
11724,FATMA COSKUN,Q1249473,FATMA BEGUM,30
11724,FATMA COSKUN,Q16494639,TATA CEDRON,29
11724,FATMA COSKUN,Q88162729,MAHMUT FAZIL COSKUN,29
11724,FATMA COSKUN,Q3336709,NATHAN COOK,29
11724,FATMA COSKUN,Q12524993,YAMA CARLOS,29
11724,FATMA COSKUN,Q98496818,FATMA CEYLAN,28
11724,FATMA COSKUN,Q5162637,CONRAD YAMA,27
11724,FATMA COSKUN,Q24849263,TOM COSTAIN,27
11724,FATMA COSKUN,Q10286989,FATIMA BELO,26
11724,FATMA COSKUN,Q20432282,CUZIN TOMA,26
11724,FATMA COSKUN,Q5180181,COSKUN SABAH,0
11724,FATMA COSKUN,Q11445974,WATARU OKU,0
11724,FATMA COSKUN,Q29557019,PALOMA COQUANT,0
