acmi_id,acmi_name,wikidata_id,wikidata_name,match
11099,DENISE WILSON,Q3735288,EVE HEWSON,55
11099,DENISE WILSON,Q3023047,DENISE KERNY,50
11099,DENISE WILSON,Q16216178,LUKE DE WOOLFSON,50
11099,DENISE WILSON,Q677496,GEORGES WILSON,50
11099,DENISE WILSON,Q5822604,DENNIS ILIADIS,50
11099,DENISE WILSON,Q2448741,ELISABETH RISDON,50
11099,DENISE WILSON,Q539136,DENIS LENOIR,50
11099,DENISE WILSON,Q1501413,GENE NELSON,50
11099,DENISE WILSON,Q956920,DENNIS MORGAN,50
11099,DENISE WILSON,Q5217579,DANIEL IRON,50
11099,DENISE WILSON,Q5442364,FELIX WILLIAMSON,50
11099,DENISE WILSON,Q16853354,JAMES WILSON,50
11099,DENISE WILSON,Q2975587,CLARENCE WILSON,48
11099,DENISE WILSON,Q1592970,IAN WILSON,48
11099,DENISE WILSON,Q698490,DEANIE IP,48
11099,DENISE WILSON,Q3496875,STANLEY WILSON,48
11099,DENISE WILSON,Q629696,DENIS O'HARE,48
11099,DENISE WILSON,Q1187465,DENIS KING,47
11099,DENISE WILSON,Q15864665,FRANK WILSON,47
11099,DENISE WILSON,Q483703,SEO DONG-WON,47
11099,DENISE WILSON,Q5241199,DAVID WILSON,47
11099,DENISE WILSON,Q1187605,DENIS QUILLEY,47
11099,DENISE WILSON,Q275728,LOIS WILSON,47
11099,DENISE WILSON,Q259427,WILSON MIZNER,46
11099,DENISE WILSON,Q718135,SCOTT WILSON,46
11099,DENISE WILSON,Q164526,AJITA WILSON,46
11099,DENISE WILSON,Q224739,EUNICE GAYSON,45
11099,DENISE WILSON,Q2529777,TREY WILSON,45
11099,DENISE WILSON,Q466016,CASEY WILSON,45
11099,DENISE WILSON,Q2053826,DENISE DI NOVI,45
11099,DENISE WILSON,Q70121559,ELAINE WILKES,45
11099,DENISE WILSON,Q1162115,DANIEL PILON,45
11099,DENISE WILSON,Q3587750,ELIE LISON,45
11099,DENISE WILSON,Q2700080,MARIE WILSON,45
11099,DENISE WILSON,Q109651958,DENIS KHLIBOV,45
11099,DENISE WILSON,Q7412817,SAMUEL V. WILSON,45
11099,DENISE WILSON,Q285928,LEWIS MILESTONE,44
11099,DENISE WILSON,Q5258643,DENNIS LETTS,44
11099,DENISE WILSON,Q3023094,DENISE ROBERT,44
11099,DENISE WILSON,Q1701369,WILL MEISEL,44
11099,DENISE WILSON,Q1101357,S. S. WILSON,44
11099,DENISE WILSON,Q8023020,WILSON COLLISON,43
11099,DENISE WILSON,Q7169976,PERRY WILSON,43
11099,DENISE WILSON,Q6531105,LESLIE ROWSON,43
11099,DENISE WILSON,Q234144,RITA WILSON,43
11099,DENISE WILSON,Q352935,DENNIS FARINA,43
11099,DENISE WILSON,Q3530929,TOM WILSON,43
11099,DENISE WILSON,Q275659,EDISON DENISOV,43
11099,DENISE WILSON,Q1563533,RHON DIELS,43
11099,DENISE WILSON,Q725374,NICOL WILLIAMSON,43
11099,DENISE WILSON,Q442897,REBEL WILSON,43
11099,DENISE WILSON,Q2439029,DORIS WISHMAN,43
11099,DENISE WILSON,Q2551259,DENISE QUINONES,43
11099,DENISE WILSON,Q7319342,REX WILSON,42
11099,DENISE WILSON,Q3023078,DENISE PROVENCE,42
11099,DENISE WILSON,Q438754,DEBBIE WISEMAN,42
11099,DENISE WILSON,Q194032,DEBRA WILSON,42
11099,DENISE WILSON,Q18111684,KALOOR DENNIS,42
11099,DENISE WILSON,Q3023086,DENISE PERONNE,42
11099,DENISE WILSON,Q3023223,DENNY DILLON,42
11099,DENISE WILSON,Q35772309,ILSE WILKEN,42
11099,DENISE WILSON,Q1708464,COLIN WILSON,42
11099,DENISE WILSON,Q161916,OWEN WILSON,42
11099,DENISE WILSON,Q201608,DENNIS RODMAN,42
11099,DENISE WILSON,Q178166,VIN DIESEL,42
11099,DENISE WILSON,Q5553075,GERRY WILSON,42
11099,DENISE WILSON,Q548823,DENIS VILLENEUVE,42
11099,DENISE WILSON,Q107769,LUKE WILSON,42
11099,DENISE WILSON,Q539263,DENIS SANDERS,42
11099,DENISE WILSON,Q19948176,ANDREW WILSON,42
11099,DENISE WILSON,Q543693,ED NELSON,42
11099,DENISE WILSON,Q5499132,FREDERICK WILSON,42
11099,DENISE WILSON,Q61947995,LES WELDON,41
11099,DENISE WILSON,Q1187498,DENIS LAVANT,41
11099,DENISE WILSON,Q7561701,SONIA DRESDEL,41
11099,DENISE WILSON,Q1035958,CAREY WILSON,41
11099,DENISE WILSON,Q542262,JENIFER LEWIS,41
11099,DENISE WILSON,Q908998,DOOLEY WILSON,41
11099,DENISE WILSON,Q7993697,WHIP WILSON,41
11099,DENISE WILSON,Q17308880,CHARLES C. WILSON,41
11099,DENISE WILSON,Q448,DENIS DIDEROT,41
11099,DENISE WILSON,Q5258652,DENNIS LEWISTON,41
11099,DENISE WILSON,Q2895417,BEN F. WILSON,40
11099,DENISE WILSON,Q471018,ERNIE HUDSON,40
11099,DENISE WILSON,Q3108972,LEE WILKOF,40
11099,DENISE WILSON,Q3023084,DENISE PERON,40
11099,DENISE WILSON,Q488723,LOREN DEAN,40
11099,DENISE WILSON,Q5617038,NELSON DANTAS,40
11099,DENISE WILSON,Q1647107,ANDREW WILSON,40
11099,DENISE WILSON,Q251287,WAYLON JENNINGS,40
11099,DENISE WILSON,Q315808,NEIL SIMON,40
11099,DENISE WILSON,Q10265097,DENISE WEINBERG,40
11099,DENISE WILSON,Q1791525,DANIEL FILHO,40
11099,DENISE WILSON,Q3808389,JIM WILSON,40
11099,DENISE WILSON,Q4353379,DENISE GALIK,40
11099,DENISE WILSON,Q3022649,DENIS DROUIN,40
11099,DENISE WILSON,Q106103426,DENNIS WELLS,40
11099,DENISE WILSON,Q1281750,MEREDITH WILLSON,40
11099,DENISE WILSON,Q238432,BRIDGETTE WILSON,40
11099,DENISE WILSON,Q1269785,EDDIE JEMISON,40
11099,DENISE WILSON,Q3177700,JESSIE NELSON,40
11099,DENISE WILSON,Q12592872,DENNIS LEE,40
11099,DENISE WILSON,Q5394603,ERNIE LOTINGA,40
11099,DENISE WILSON,Q25871,MICHAEL WILSON,40
11099,DENISE WILSON,Q19979389,EDDIE WATSON,40
11099,DENISE WILSON,Q206833,DENISE RICHARDS,40
