acmi_id,acmi_name,wikidata_id,wikidata_name,match
83882,GRANT HOBSON,Q31225,MARK ROBSON,59
83882,GRANT HOBSON,Q263256,KIRBY GRANT,59
83882,GRANT HOBSON,Q26835887,RYAN SIMON,58
83882,GRANT HOBSON,Q91245,FRANZ OSTEN,56
83882,GRANT HOBSON,Q22278009,NANCY GRANT,55
83882,GRANT HOBSON,Q16012983,STANLEY GRANT,54
83882,GRANT HOBSON,Q18753236,TONY KRANTZ,53
83882,GRANT HOBSON,Q153153,SIMONE RENANT,52
83882,GRANT HOBSON,Q3132795,HENRI GARAT,52
83882,GRANT HOBSON,Q15453794,ALAN OSBISTON,51
83882,GRANT HOBSON,Q1751108,FRANK URSON,50
83882,GRANT HOBSON,Q516723,TONY GANIOS,50
83882,GRANT HOBSON,Q1898864,FRANK THORNTON,50
83882,GRANT HOBSON,Q163286,HUGH GRANT,50
83882,GRANT HOBSON,Q452047,ANN ROBINSON,50
83882,GRANT HOBSON,Q710180,GRANT HESLOV,50
83882,GRANT HOBSON,Q320816,RON GRAINER,50
83882,GRANT HOBSON,Q926912,CRAIG ROBINSON,49
83882,GRANT HOBSON,Q264004,FLORA ROBSON,49
83882,GRANT HOBSON,Q496339,HORST FRANK,49
83882,GRANT HOBSON,Q90153084,JEANNE OBERSON,49
83882,GRANT HOBSON,Q6236039,JOHN GRANT,49
83882,GRANT HOBSON,Q3115415,GRANT WITHERS,48
83882,GRANT HOBSON,Q6219237,JOHN ANTROBUS,48
83882,GRANT HOBSON,Q82330,BRIAN THOMPSON,48
83882,GRANT HOBSON,Q573128,ANTHONY DAWSON,48
83882,GRANT HOBSON,Q549224,BRYAN JOHNSON,48
83882,GRANT HOBSON,Q7364473,RON THOMPSON,47
83882,GRANT HOBSON,Q552900,KENAN THOMPSON,47
83882,GRANT HOBSON,Q3082854,FRANK WHITSON,47
83882,GRANT HOBSON,Q448587,ANNA THOMSON,47
83882,GRANT HOBSON,Q4704882,AL THOMPSON,47
83882,GRANT HOBSON,Q523142,GRANT SHOW,47
83882,GRANT HOBSON,Q3414936,R. H. THOMSON,47
83882,GRANT HOBSON,Q5194951,GERMAN ROBLES,47
83882,GRANT HOBSON,Q5916408,HOUSTON BRANCH,46
83882,GRANT HOBSON,Q17421952,HARLAN THOMPSON,46
83882,GRANT HOBSON,Q74553,ARTHUR ROBISON,46
83882,GRANT HOBSON,Q3082659,FRANK HOWSON,46
83882,GRANT HOBSON,Q15408068,GRANDON RHODES,46
83882,GRANT HOBSON,Q1447359,FRANZ HOBLING,46
83882,GRANT HOBSON,Q3103785,GEORGIANNA ROBERTSON,46
83882,GRANT HOBSON,Q1092601,GORAN TRIBUSON,46
83882,GRANT HOBSON,Q947525,ROBERT GANT,46
83882,GRANT HOBSON,Q165017,SARAH THOMPSON,46
83882,GRANT HOBSON,Q3181611,JOHN GORMAN,45
83882,GRANT HOBSON,Q2852965,ANTHONY SONIGO,45
83882,GRANT HOBSON,Q65093866,BRIAN JOHNSON,45
83882,GRANT HOBSON,Q63989022,MARY ROBSON,45
83882,GRANT HOBSON,Q975692,ANA OBREGON,45
83882,GRANT HOBSON,Q329249,EVAN THOMPSON,45
83882,GRANT HOBSON,Q1543185,GRANT MAJOR,45
83882,GRANT HOBSON,Q912217,BRIAN GIBSON,45
83882,GRANT HOBSON,Q1376880,RODNEY A. GRANT,45
83882,GRANT HOBSON,Q342910,SIMON GRAY,45
83882,GRANT HOBSON,Q7380368,RUPERT THOMSON,45
83882,GRANT HOBSON,Q15998913,FRANK H. WILSON,45
83882,GRANT HOBSON,Q6026952,GORAN OLSSON,44
83882,GRANT HOBSON,Q4969363,GERDA NICOLSON,44
83882,GRANT HOBSON,Q1342820,TORSTEN RANFT,44
83882,GRANT HOBSON,Q28698759,SON SAN,44
83882,GRANT HOBSON,Q3040473,DUANE THOMPSON,44
83882,GRANT HOBSON,Q4769052,ANNETTE BENSON,44
83882,GRANT HOBSON,Q6132222,SONIA GRANDE,44
83882,GRANT HOBSON,Q6909445,MORAY GRANT,44
83882,GRANT HOBSON,Q554422,GARTH HUDSON,44
83882,GRANT HOBSON,Q259600,MAY ROBSON,44
83882,GRANT HOBSON,Q15072696,MORGANA ROBINSON,44
83882,GRANT HOBSON,Q1511035,GERDA OSTEN,44
83882,GRANT HOBSON,Q1531120,GLENN THOMPSON,44
83882,GRANT HOBSON,Q6150590,JANA THOMPSON,43
83882,GRANT HOBSON,Q485152,JO HAN-SEON,43
83882,GRANT HOBSON,Q843541,FRANK M. ROBINSON,43
83882,GRANT HOBSON,Q436351,HANNAH HODSON,43
83882,GRANT HOBSON,Q6789428,MATT THOMPSON,43
83882,GRANT HOBSON,Q2242274,GERARD THOOLEN,43
83882,GRANT HOBSON,Q1543176,GRANT HILL,43
83882,GRANT HOBSON,Q554027,ALLAN HOUSTON,43
83882,GRANT HOBSON,Q62017620,IAN THOMPSON,42
83882,GRANT HOBSON,Q2812102,JASON FAUNT,42
83882,GRANT HOBSON,Q533522,ALAN GIBSON,42
83882,GRANT HOBSON,Q5980605,IAIN ROBERTSON,42
83882,GRANT HOBSON,Q5525271,GARY HUDSON,42
83882,GRANT HOBSON,Q357206,IAN THOMPSON,42
83882,GRANT HOBSON,Q259453,NANCY OLSON,42
83882,GRANT HOBSON,Q63922103,GRANT SPUTORE,42
83882,GRANT HOBSON,Q17238903,JONO GRANT,42
83882,GRANT HOBSON,Q22815258,KARAN SONI,42
83882,GRANT HOBSON,Q106764926,FRANCES HIGSON,42
83882,GRANT HOBSON,Q21008575,RYAN SHOOS,42
83882,GRANT HOBSON,Q67924233,FRANTISEK HOST,42
83882,GRANT HOBSON,Q65115790,FRANO HOMEN,42
83882,GRANT HOBSON,Q218083,JOSH GROBAN,42
83882,GRANT HOBSON,Q4980184,BRYAN JOHNSON,42
83882,GRANT HOBSON,Q2284236,BRIAN HENSON,42
83882,GRANT HOBSON,Q75192651,ADRIAN JOHNSON,41
83882,GRANT HOBSON,Q18088521,ROBIN PRONT,41
83882,GRANT HOBSON,Q11851998,ANTON SOINI,41
83882,GRANT HOBSON,Q24091049,VINCE GRANT,41
83882,GRANT HOBSON,Q5596404,GRANT PIRO,41
83882,GRANT HOBSON,Q245860,LARA ROBINSON,41
83882,GRANT HOBSON,Q1106427,HORST E. BRANDT,41
83882,GRANT HOBSON,Q3115400,GRANT RICHARDS,40
83882,GRANT HOBSON,Q934027,ERNEST THOMPSON,40
83882,GRANT HOBSON,Q6010383,GORAN NILSSON,40
83882,GRANT HOBSON,Q50091728,ANTHONY BAJON,40
83882,GRANT HOBSON,Q16733343,ANDY NICHOLSON,40
83882,GRANT HOBSON,Q11894654,SULHO RANTA,40
83882,GRANT HOBSON,Q12602770,SON CHANG-HO,40
83882,GRANT HOBSON,Q66091687,DOUGLAS ROBSON,40
83882,GRANT HOBSON,Q2924895,BRIAN GIBSON,40
83882,GRANT HOBSON,Q4771949,ANTHONY,40
83882,GRANT HOBSON,Q15460470,BRIAN OSBORNE,40
83882,GRANT HOBSON,Q37491117,ANTON HONIK,40
83882,GRANT HOBSON,Q2713404,NANCY THOMPSON,40
83882,GRANT HOBSON,Q3761328,GERTRUDE ROBINSON,40
83882,GRANT HOBSON,Q27043427,NATE ROBINSON,40
83882,GRANT HOBSON,Q5271686,DIANNE HOUSTON,40
83882,GRANT HOBSON,Q443106,GAVIN HOOD,39
83882,GRANT HOBSON,Q7518333,SIMON BRAND,39
83882,GRANT HOBSON,Q5922099,THOMAS KRANTZ,39
83882,GRANT HOBSON,Q2277844,SHELBY GRANT,39
83882,GRANT HOBSON,Q1351350,JAN OHLSSON,39
83882,GRANT HOBSON,Q3109365,GLYN HOUSTON,39
83882,GRANT HOBSON,Q3082671,FRANK JONASSON,39
83882,GRANT HOBSON,Q608299,GYTON GRANTLEY,39
83882,GRANT HOBSON,Q28466457,ROBERTO GERMAN,38
83882,GRANT HOBSON,Q67925341,BRIAN NICHOLSON,38
83882,GRANT HOBSON,Q462348,SUSANNAH GRANT,38
83882,GRANT HOBSON,Q26832566,GERRY HOBAN,38
83882,GRANT HOBSON,Q94743019,BRIAN HOOD,38
83882,GRANT HOBSON,Q1543205,GRANT ROSENMEYER,38
83882,GRANT HOBSON,Q5549457,GERALD OLSON,38
83882,GRANT HOBSON,Q270615,ANITA BLOND,37
83882,GRANT HOBSON,Q19560178,THOMSON BURTIS,37
83882,GRANT HOBSON,Q7491473,SHAWN THOMPSON,37
83882,GRANT HOBSON,Q47477514,RYAN WILSON,37
83882,GRANT HOBSON,Q20015384,HELLEN GRANT,37
83882,GRANT HOBSON,Q1120700,ORSON BEAN,37
83882,GRANT HOBSON,Q106820136,BRYAN ROSTRON,36
83882,GRANT HOBSON,Q507999,ROSHON FEGAN,36
