acmi_id,acmi_name,wikidata_id,wikidata_name,match
8939,SUSAN LONG,Q7648141,SUSAN MAGGI,64
8939,SUSAN LONG,Q16636977,SUSANA MAYO,62
8939,SUSAN LONG,Q133050,SUSAN SARANDON,61
8939,SUSAN LONG,Q3496847,STANLEY LOGAN,60
8939,SUSAN LONG,Q7497224,SHIN SEONG-IL,56
8939,SUSAN LONG,Q3978226,SUSAN EGAN,55
8939,SUSAN LONG,Q7648118,SUSAN LITTENBERG,54
8939,SUSAN LONG,Q3633952,SUSHANT SINGH,53
8939,SUSAN LONG,Q716792,SIHUNG LUNG,53
8939,SUSAN LONG,Q259816,SUSAN LYNCH,52
8939,SUSAN LONG,Q22110553,SUSAN RAYMOND,52
8939,SUSAN LONG,Q101406657,SUSAN HOFFMAN,52
8939,SUSAN LONG,Q95197225,SUSANNE RADELHOF,52
8939,SUSAN LONG,Q18684181,LOUANE,50
8939,SUSAN LONG,Q1370941,SUSAN FRENCH,50
8939,SUSAN LONG,Q647747,MALISA LONGO,50
8939,SUSAN LONG,Q254196,RUAN LINGYU,50
8939,SUSAN LONG,Q508351,CONG SU,50
8939,SUSAN LONG,Q4971808,SUSANNE PALSBO,50
8939,SUSAN LONG,Q272956,NIA LONG,50
8939,SUSAN LONG,Q8932233,SUSAN CHAN,50
8939,SUSAN LONG,Q11895363,SUSANNA HELKE,50
8939,SUSAN LONG,Q28100332,SUSANA PAMPIN,48
8939,SUSAN LONG,Q237645,SUSAN GEORGE,48
8939,SUSAN LONG,Q269982,SUSAN HILL,48
8939,SUSAN LONG,Q3505895,SUZANNE BARON,48
8939,SUSAN LONG,Q526928,SUZANNA LEIGH,48
8939,SUSAN LONG,Q76550,SUSANNE LOTHAR,48
8939,SUSAN LONG,Q718163,SANDRA NG,48
8939,SUSAN LONG,Q302788,SUSAN SHIPTON,47
8939,SUSAN LONG,Q273753,SUSAN E. MORSE,47
8939,SUSAN LONG,Q6088859,SUKRAN GUNGOR,47
8939,SUSAN LONG,Q7648422,SUSAN STEINBERG,46
8939,SUSAN LONG,Q7648152,SUSAN MARTIN,46
8939,SUSAN LONG,Q2893133,SUSANA CAMPOS,46
8939,SUSAN LONG,Q5947961,JUAN BONO,46
8939,SUSAN LONG,Q462955,SUSAN MISNER,46
8939,SUSAN LONG,Q27830466,SUN CHUNG,46
8939,SUSAN LONG,Q260545,SUSAN BLAKELY,45
8939,SUSAN LONG,Q270372,SUSAN SEIDELMAN,45
8939,SUSAN LONG,Q256656,SUSAN FLANNERY,45
8939,SUSAN LONG,Q6136342,SUSANA LANTERI,45
8939,SUSAN LONG,Q1489705,SUSAN HEMINGWAY,45
8939,SUSAN LONG,Q7407810,SAM LONGORIA,45
8939,SUSAN LONG,Q276167,SUSAN ANSPACH,45
8939,SUSAN LONG,Q1637954,SEAN NELSON,45
8939,SUSAN LONG,Q317563,SUNG KANG,45
8939,SUSAN LONG,Q15725370,SUSHANT MANI,45
8939,SUSAN LONG,Q100220,SUSAN CUMMINGS,45
8939,SUSAN LONG,Q12337814,SUSANNE STORM,45
8939,SUSAN LONG,Q2368876,SUSAN GORDON,44
8939,SUSAN LONG,Q7650895,SUZANNE LANZA,44
8939,SUSAN LONG,Q436722,SUE LYON,44
8939,SUSAN LONG,Q3258902,LON SATTON,44
8939,SUSAN LONG,Q273180,SUSAN OLIVER,44
8939,SUSAN LONG,Q6704261,LUNG FONG,44
8939,SUSAN LONG,Q25114132,SUSAN LYALL,44
8939,SUSAN LONG,Q2409729,OSCAR FURLONG,44
8939,SUSAN LONG,Q6136335,SUSANA GUIZAR,43
8939,SUSAN LONG,Q24659694,SUSAN GLATZER,43
8939,SUSAN LONG,Q3470620,SAMANTHA LANG,43
8939,SUSAN LONG,Q11180487,LUNG TIN-SANG,43
8939,SUSAN LONG,Q433157,SUSAN DOWNEY,43
8939,SUSAN LONG,Q453822,SUZANNE FLON,43
8939,SUSAN LONG,Q108852060,NAMKOONG SUN,43
8939,SUSAN LONG,Q291455,SUSAN CLARK,43
8939,SUSAN LONG,Q1475959,SUSANNE BORMANN,43
8939,SUSAN LONG,Q65116663,SUSAN SCHNEIR,43
8939,SUSAN LONG,Q967540,LEON SCHUSTER,43
8939,SUSAN LONG,Q85819625,SUSANNE MANN,43
8939,SUSAN LONG,Q7898180,UPASANA SINGH,43
8939,SUSAN LONG,Q101664,SUSANNA SIMON,43
8939,SUSAN LONG,Q7648654,SUSANNA DALTON,43
8939,SUSAN LONG,Q7648155,SUSAN MAUGHAN,43
8939,SUSAN LONG,Q715596,JUAN BELMONTE,42
8939,SUSAN LONG,Q1237187,RON SUSKIND,42
8939,SUSAN LONG,Q12337805,SUSANNE JAGD,42
8939,SUSAN LONG,Q27050677,SUSAN RIVO,42
8939,SUSAN LONG,Q12004083,SUSAN OLSEN,42
8939,SUSAN LONG,Q311238,SEAN LENNON,42
8939,SUSAN LONG,Q317521,ELON MUSK,42
8939,SUSAN LONG,Q15935981,PAN BINLONG,42
8939,SUSAN LONG,Q15994590,NORMAN LONG,42
8939,SUSAN LONG,Q7647833,SUSAN FLEMING,42
8939,SUSAN LONG,Q7647658,SUSAN CARTSONIS,42
8939,SUSAN LONG,Q16594439,SUSANNAH CAHALAN,42
8939,SUSAN LONG,Q22958170,SUSANNA FOGEL,42
8939,SUSAN LONG,Q4898173,BETONG SUMAYA,42
8939,SUSAN LONG,Q7648040,SUSAN JOHNSON,41
8939,SUSAN LONG,Q7364570,RON YUAN,41
8939,SUSAN LONG,Q242936,SUSAN LUCCI,41
8939,SUSAN LONG,Q484572,HONG SANG-SOO,41
8939,SUSAN LONG,Q983229,KEVIN SUSSMAN,41
8939,SUSAN LONG,Q16908396,KONG LUNG,41
8939,SUSAN LONG,Q17274734,SUSANA ORTIZ,41
8939,SUSAN LONG,Q1123533,JOHN SURMAN,40
8939,SUSAN LONG,Q274204,SUSAN ANTON,40
8939,SUSAN LONG,Q2480872,SUSAN FLOYD,40
8939,SUSAN LONG,Q239600,SUSAN SULLIVAN,40
8939,SUSAN LONG,Q468476,SUSAN KOHNER,40
8939,SUSAN LONG,Q453516,SUSAN CABOT,40
8939,SUSAN LONG,Q238111,SUSAN ATKINS,40
8939,SUSAN LONG,Q3978224,SUSAN BLOMMAERT,40
8939,SUSAN LONG,Q535362,SUSAN ARNOLD,40
8939,SUSAN LONG,Q3616120,TSUBASA HONDA,40
8939,SUSAN LONG,Q272374,SUSANNA HOFFS,40
8939,SUSAN LONG,Q11835684,SUSAN KIGER,40
8939,SUSAN LONG,Q2437303,TIZIANO LONGO,40
8939,SUSAN LONG,Q7647686,SUSAN COHEN,40
8939,SUSAN LONG,Q7626777,STUART LYONS,40
8939,SUSAN LONG,Q7647669,SUSAN CHOI,40
8939,SUSAN LONG,Q28100299,SUSANA CORTINEZ,40
8939,SUSAN LONG,Q3505568,SUSAN GLOVER,40
8939,SUSAN LONG,Q3978222,SUSAN BACKLINIE,39
8939,SUSAN LONG,Q6681267,LORING MANDEL,39
8939,SUSAN LONG,Q379682,PAUL VAN LOON,39
8939,SUSAN LONG,Q66712462,YAN GONG,39
8939,SUSAN LONG,Q3142726,SUSAN BLU,39
8939,SUSAN LONG,Q6136299,SUSANA BELTRAN,39
8939,SUSAN LONG,Q83493,SUSAN BOYLE,39
8939,SUSAN LONG,Q1239512,DON SHULA,39
8939,SUSAN LONG,Q1707377,SUZANNE LLOYD,38
8939,SUSAN LONG,Q4937550,SUSANNE BARKLUND,38
8939,SUSAN LONG,Q3357465,SUN HONGLEI,38
8939,SUSAN LONG,Q3505573,SUSAN HOGAN,38
8939,SUSAN LONG,Q3505565,SUSAN FLEETWOOD,38
8939,SUSAN LONG,Q260794,SUNNY LEONE,38
8939,SUSAN LONG,Q38471434,SUSANNE HOJSTING,38
8939,SUSAN LONG,Q37490837,SUSANNE LUNDBERG,38
8939,SUSAN LONG,Q27665443,JORGE SESAN,38
