acmi_id,acmi_name,wikidata_id,wikidata_name,match
32430,TRUDY VAN KEULNE,Q977559,IRENE RYAN,51
32430,TRUDY VAN KEULNE,Q540631,CELINE TRAN,51
32430,TRUDY VAN KEULNE,Q3453769,RYAN ESLINGER,50
32430,TRUDY VAN KEULNE,Q3541430,TRAN VAN KHE,47
32430,TRUDY VAN KEULNE,Q547273,TRUUS VAN AALTEN,46
32430,TRUDY VAN KEULNE,Q19831884,GUIDO VAN GENNEP,45
32430,TRUDY VAN KEULNE,Q95788483,BEN VAN METER,45
32430,TRUDY VAN KEULNE,Q11927011,IVAN BENET,45
32430,TRUDY VAN KEULNE,Q2178072,RYAN KELLER,45
32430,TRUDY VAN KEULNE,Q3188052,JUDYANN ELDER,45
32430,TRUDY VAN KEULNE,Q17198673,KEVIN RYAN,45
32430,TRUDY VAN KEULNE,Q3453813,RYAN KEELY,44
32430,TRUDY VAN KEULNE,Q3784523,HELENE UDY,44
32430,TRUDY VAN KEULNE,Q3177594,JESSALYN VAN TRUMP,44
32430,TRUDY VAN KEULNE,Q33744353,RYAN KELLY,44
32430,TRUDY VAN KEULNE,Q1737759,KEES VAN OOSTRUM,41
32430,TRUDY VAN KEULNE,Q1819488,ELLE VAN RIJN,39
32430,TRUDY VAN KEULNE,Q957804,RYAN KELLEY,39
32430,TRUDY VAN KEULNE,Q554370,RUUD VAN HEMERT,39
32430,TRUDY VAN KEULNE,Q21872697,TERRY VAN TELL,38
32430,TRUDY VAN KEULNE,Q53858109,LINDE VAN DER STORM,38
32430,TRUDY VAN KEULNE,Q101580029,KEVIN KENNEDY,37
32430,TRUDY VAN KEULNE,Q7384239,RYAN LANE,36
32430,TRUDY VAN KEULNE,Q374900,KENNETH TYNAN,36
32430,TRUDY VAN KEULNE,Q2924754,HELEEN VAN ROYEN,36
32430,TRUDY VAN KEULNE,Q24052830,KEN STRUNK,36
32430,TRUDY VAN KEULNE,Q2933411,ELBERT VAN STRIEN,35
32430,TRUDY VAN KEULNE,Q13605944,RYAN KELLY,33
32430,TRUDY VAN KEULNE,Q20895357,REMY VAN HEUGTEN,32
32430,TRUDY VAN KEULNE,Q902407,RYAN KENNEDY,32
32430,TRUDY VAN KEULNE,Q5703095,HELEN RYAN,32
32430,TRUDY VAN KEULNE,Q22299700,ELAINE RYAN,31
32430,TRUDY VAN KEULNE,Q5353301,ELAINE TAN,31
32430,TRUDY VAN KEULNE,Q64513018,RAF KEUNEN,29
32430,TRUDY VAN KEULNE,Q1419689,RUUD VAN MEGEN,29
32430,TRUDY VAN KEULNE,Q1467663,SYLVIA KEKULE,25
32430,TRUDY VAN KEULNE,Q21062024,RYAN KENT,25
32430,TRUDY VAN KEULNE,Q12509226,RYAN DELON,23
32430,TRUDY VAN KEULNE,Q62635802,JULIE RYAN,21
32430,TRUDY VAN KEULNE,Q52773071,NARAYAN VAN MAELE,18
32430,TRUDY VAN KEULNE,Q270572,MARNY KENNEDY,14
