acmi_id,acmi_name,wikidata_id,wikidata_name,match
26549,FRED GALLO,Q936212,FRED KARLIN,58
26549,FRED GALLO,Q541907,GERALD FRIED,57
26549,FRED GALLO,Q350714,FRED WARD,57
26549,FRED GALLO,Q127036,FRED WELLER,52
26549,FRED GALLO,Q5496313,FRED SOLM,52
26549,FRED GALLO,Q1156919,DADA GALLOTTI,51
26549,FRED GALLO,Q1172930,ALFRED SANTELL,51
26549,FRED GALLO,Q182834,"FRED NIBLO, JR.",51
26549,FRED GALLO,Q15486071,FRED GRAHAM,51
26549,FRED GALLO,Q86235,FRED RAYMOND,51
26549,FRED GALLO,Q1704485,WALLACE FORD,50
26549,FRED GALLO,Q187033,SALLY FIELD,50
26549,FRED GALLO,Q2834948,ALFRED BAILLOU,50
26549,FRED GALLO,Q62099,KARL FREUND,49
26549,FRED GALLO,Q2622363,ALFREDO MAYO,49
26549,FRED GALLO,Q918616,FRANK GRILLO,48
26549,FRED GALLO,Q53020,CARMINE GALLONE,47
26549,FRED GALLO,Q5496050,FRED PAUL,47
26549,FRED GALLO,Q2847794,ANDRE GABRIELLO,47
26549,FRED GALLO,Q110638,FRED GOEBEL,46
26549,FRED GALLO,Q5495749,FRED LEROY GRANVILLE,46
26549,FRED GALLO,Q1452440,FRED M. WILCOX,46
26549,FRED GALLO,Q1452569,FRED WILLIAMSON,46
26549,FRED GALLO,Q715392,DON GALLOWAY,46
26549,FRED GALLO,Q2675693,FRED ROOS,45
26549,FRED GALLO,Q15512037,FRED GIPSON,45
26549,FRED GALLO,Q947766,WALLACE REID,45
26549,FRED GALLO,Q157803,FARIDA JALAL,45
26549,FRED GALLO,Q20684018,ALFRED DEGAETANO,44
26549,FRED GALLO,Q2825209,ADRIEN LE GALLO,44
26549,FRED GALLO,Q449521,FRED WILLARD,44
26549,FRED GALLO,Q16195870,FRED WOLF,43
26549,FRED GALLO,Q1452431,FRED MAHR,43
26549,FRED GALLO,Q2644669,ALFRED BALTHOFF,43
26549,FRED GALLO,Q16525485,ALFREDO VARELLI,43
26549,FRED GALLO,Q1390856,PAOLO FRESU,43
26549,FRED GALLO,Q690973,ALFRED GILKS,43
26549,FRED GALLO,Q5495280,FRED GOODWINS,43
26549,FRED GALLO,Q2084116,FREDA JACKSON,42
26549,FRED GALLO,Q89374,ALFRED WALTER,42
26549,FRED GALLO,Q153527,FRED NIBLO,42
26549,FRED GALLO,Q28100196,ADOLFO GALLO,42
26549,FRED GALLO,Q86319,FRED LOUIS LERCH,41
26549,FRED GALLO,Q897074,FERENC KALLAI,41
26549,FRED GALLO,Q622651,ALFRED GOUGH,41
26549,FRED GALLO,Q1471640,FREDERIC TALGORN,41
26549,FRED GALLO,Q2835280,ALFRED LOT,41
26549,FRED GALLO,Q1124242,HARALD FRIEDL,41
26549,FRED GALLO,Q3752623,FRED GROVES,41
26549,FRED GALLO,Q653258,FRED GRANDY,41
26549,FRED GALLO,Q3086842,FRED GUIOL,41
26549,FRED GALLO,Q9582,GERALD FORD,41
26549,FRED GALLO,Q768685,ED GALE,41
26549,FRED GALLO,Q3469981,SALLY FORREST,40
26549,FRED GALLO,Q5667490,ALFREDO ALLENDE,40
26549,FRED GALLO,Q2848115,ANDRE LE GALL,40
26549,FRED GALLO,Q2834940,ALFRED ALLEN,40
26549,FRED GALLO,Q96852,FRED WILLIAMS,40
26549,FRED GALLO,Q1644849,KARL-FRED MULLER,40
26549,FRED GALLO,Q85692,ALFRED HALM,40
26549,FRED GALLO,Q3752667,FRED WALTON,40
26549,FRED GALLO,Q17620364,ALFREDO LEONE,40
26549,FRED GALLO,Q18612458,GEOFFREY HALL,39
26549,FRED GALLO,Q1452328,FRED HALTINER,39
26549,FRED GALLO,Q22101645,FRED WALLER,39
26549,FRED GALLO,Q1452393,FRED KATZ,39
26549,FRED GALLO,Q5444095,FEREYDUN GOLE,39
26549,FRED GALLO,Q952205,PAUL FORD,39
26549,FRED GALLO,Q16208410,BRENDAN GALL,39
26549,FRED GALLO,Q2835441,ALFRED SAVOIR,39
26549,FRED GALLO,Q5495966,FRED MORGAN,38
26549,FRED GALLO,Q527059,GUNNEL FRED,38
26549,FRED GALLO,Q2835138,ALFRED GANDOLFI,38
26549,FRED GALLO,Q465632,FRANKIE VALLI,38
26549,FRED GALLO,Q3086940,FRED ROMANO,37
26549,FRED GALLO,Q452689,FRED WOLF,37
26549,FRED GALLO,Q432281,CARLA GALLO,37
26549,FRED GALLO,Q5498287,FREDERICK LLOYD,37
26549,FRED GALLO,Q3086901,FRED MOLLIN,37
26549,FRED GALLO,Q2085650,FRED GOESSENS,37
26549,FRED GALLO,Q3048825,EDWIN WALLOCK,36
26549,FRED GALLO,Q7678703,TAL FRIEDMAN,36
26549,FRED GALLO,Q264767,FRED MANDEL,36
26549,FRED GALLO,Q1978182,FERNANDO RAMALLO,36
26549,FRED GALLO,Q3086924,FRED PELLERIN,36
26549,FRED GALLO,Q205894,FRED KELLY,36
26549,FRED GALLO,Q526985,LLOYD FRENCH,36
26549,FRED GALLO,Q3087143,FREDERICK O'NEAL,36
26549,FRED GALLO,Q5496503,FRED WALTON,35
26549,FRED GALLO,Q2691905,ELFRIEDE IRRALL,35
26549,FRED GALLO,Q7305115,RED STEAGALL,35
26549,FRED GALLO,Q1193027,BRAD HALL,35
26549,FRED GALLO,Q6821893,AHMED GALAL,35
26549,FRED GALLO,Q969031,FRED KARNO,35
26549,FRED GALLO,Q517085,ALFREDO SADEL,35
26549,FRED GALLO,Q1452355,FRED HAMPTON,35
26549,FRED GALLO,Q16526068,ALFRED GOSDEN,35
26549,FRED GALLO,Q1670423,ALFRED MULLER,35
26549,FRED GALLO,Q2056174,WILL FRIEDLE,35
