acmi_id,acmi_name,wikidata_id,wikidata_name,match
18524,LEN AITKEN,Q145245,IRENE LENTZ,55
18524,LEN AITKEN,Q85174,LEON ASKIN,50
18524,LEN AITKEN,Q16836,LEON LAI,50
18524,LEN AITKEN,Q358032,AIDAN GILLEN,50
18524,LEN AITKEN,Q229234,ELLEN BARKIN,49
18524,LEN AITKEN,Q16504473,LEA VAN ACKEN,49
18524,LEN AITKEN,Q68084,KEN DUKEN,48
18524,LEN AITKEN,Q3271129,LEON LARIVE,47
18524,LEN AITKEN,Q212224,LIAM AIKEN,47
18524,LEN AITKEN,Q3219319,LAURENT LAFITTE,47
18524,LEN AITKEN,Q326723,LEON AMES,46
18524,LEN AITKEN,Q487355,LENNIE HAYTON,45
18524,LEN AITKEN,Q4983317,JENS ARENTZEN,44
18524,LEN AITKEN,Q2179143,GAITE JANSEN,44
18524,LEN AITKEN,Q2869021,ATHENE SEYLER,44
18524,LEN AITKEN,Q312051,KEN LEUNG,44
18524,LEN AITKEN,Q101203,LINA CARSTENS,44
18524,LEN AITKEN,Q552026,ALFIE ALLEN,43
18524,LEN AITKEN,Q3356840,ATLE ANTONSEN,43
18524,LEN AITKEN,Q933562,BEN LEWIN,43
18524,LEN AITKEN,Q698567,HACKEN LEE,43
18524,LEN AITKEN,Q229669,MALIN AKERMAN,43
18524,LEN AITKEN,Q38051120,OLE LYTKEN,43
18524,LEN AITKEN,Q241620,WENDY MAKKENA,43
18524,LEN AITKEN,Q685709,LEE AAKER,43
18524,LEN AITKEN,Q1288004,NAT PENDLETON,43
18524,LEN AITKEN,Q2944669,KEN LERNER,42
18524,LEN AITKEN,Q3108668,GLEN CAVENDER,42
18524,LEN AITKEN,Q562827,KEN DAVITIAN,42
18524,LEN AITKEN,Q3784516,HELENA CARTER,42
18524,LEN AITKEN,Q2419774,DOUG AITKEN,41
18524,LEN AITKEN,Q17485902,MADELEINE DAMIEN,41
18524,LEN AITKEN,Q6026072,LAURITZ OLSEN,41
18524,LEN AITKEN,Q313788,DEAN CAIN,41
18524,LEN AITKEN,Q422949,ELENA ALTIERI,41
18524,LEN AITKEN,Q3425748,RENE ALIE,41
18524,LEN AITKEN,Q180224,LENNY KRAVITZ,40
18524,LEN AITKEN,Q187271,LOENE CARMEN,40
18524,LEN AITKEN,Q4578673,KIRSTEN OLESEN,40
18524,LEN AITKEN,Q920490,JACKIE MCLEAN,40
18524,LEN AITKEN,Q22303051,MIKAEL OLSEN,40
18524,LEN AITKEN,Q810967,BATTISTA LENA,40
18524,LEN AITKEN,Q774734,ADRIANE LENOX,40
18524,LEN AITKEN,Q269835,EILEEN ATKINS,40
18524,LEN AITKEN,Q26721062,ISTVAN LENART,40
18524,LEN AITKEN,Q273082,ANNIE GOLDEN,40
18524,LEN AITKEN,Q2825303,ADRIEN DE VAN,40
18524,LEN AITKEN,Q5609194,AKE CLAESSON,40
18524,LEN AITKEN,Q1087550,KEN LO,40
18524,LEN AITKEN,Q6255568,ELNER AKESSON,40
18524,LEN AITKEN,Q11222319,KARI KETONEN,40
18524,LEN AITKEN,Q1333023,LEIF DAVIDSEN,40
18524,LEN AITKEN,Q1818885,LEON GAST,40
18524,LEN AITKEN,Q242535,CATERINA VALENTE,39
18524,LEN AITKEN,Q451823,KATE LEVERING,39
18524,LEN AITKEN,Q3632233,ASIT SEN,39
18524,LEN AITKEN,Q3195059,KEN LYNCH,39
18524,LEN AITKEN,Q337404,LEONID AGUTIN,39
18524,LEN AITKEN,Q14105322,CLAIRE JULIEN,39
18524,LEN AITKEN,Q3075079,KATIE ROLFSEN,38
18524,LEN AITKEN,Q11554244,AKITAKE KONO,38
18524,LEN AITKEN,Q5367343,LEON DAI,38
18524,LEN AITKEN,Q5297654,DOREEN CARWITHEN,38
18524,LEN AITKEN,Q2830024,ALAIN LENGLET,38
18524,LEN AITKEN,Q1158509,DAMIEN MOLONY,38
18524,LEN AITKEN,Q151231,ANNIE LENNOX,38
18524,LEN AITKEN,Q3124690,HARRY E. AITKEN,38
18524,LEN AITKEN,Q4807036,ASIT SEN,38
18524,LEN AITKEN,Q3139664,MAITE PROENCA,38
18524,LEN AITKEN,Q28147789,ANTHONY LEONE,38
18524,LEN AITKEN,Q27733425,AIDEN FLOWERS,38
18524,LEN AITKEN,Q947267,YUEN SIU-TIEN,38
18524,LEN AITKEN,Q273637,JALE ARIKAN,38
18524,LEN AITKEN,Q324737,ALLEN KLEIN,38
18524,LEN AITKEN,Q12324253,LENE AXELSEN,38
18524,LEN AITKEN,Q16090786,LEE DA-IN,38
18524,LEN AITKEN,Q3477774,SEI IKENO,38
18524,LEN AITKEN,Q235421,ANA BELEN,38
18524,LEN AITKEN,Q27051315,LEE HICKEN,37
18524,LEN AITKEN,Q7440857,SEAN CAIN,37
18524,LEN AITKEN,Q3726445,ENZO AITA,37
18524,LEN AITKEN,Q7965531,WALTER MACKEN,37
18524,LEN AITKEN,Q256639,COLIN BATEMAN,37
18524,LEN AITKEN,Q3194036,KATHERINE LEE,37
18524,LEN AITKEN,Q138140,DENIZ AKDENIZ,37
18524,LEN AITKEN,Q5609534,LENNY CLARKE,36
18524,LEN AITKEN,Q505274,LEN DEIGHTON,36
18524,LEN AITKEN,Q15729040,KATE LUYBEN,36
18524,LEN AITKEN,Q5947378,HANS-AKE LERIN,36
18524,LEN AITKEN,Q3229566,LEON KLATZKIN,36
18524,LEN AITKEN,Q454647,ALICE PLAYTEN,36
18524,LEN AITKEN,Q1198176,KEN OLIN,36
18524,LEN AITKEN,Q434312,MARIA AITKEN,36
18524,LEN AITKEN,Q109098,KATIE LEUNG,36
18524,LEN AITKEN,Q6369967,KAREN POULSEN,36
18524,LEN AITKEN,Q6001386,ILYA CHAIKEN,36
18524,LEN AITKEN,Q66382920,LENKA KNY,36
18524,LEN AITKEN,Q95652235,RORY AITKEN,36
18524,LEN AITKEN,Q1030937,JACKIE KALLEN,36
18524,LEN AITKEN,Q2143327,RENATE BARKEN,36
18524,LEN AITKEN,Q22774202,GAVIN LIN,36
18524,LEN AITKEN,Q2562004,WERNER MASTEN,35
18524,LEN AITKEN,Q12324691,LITTEN HANSEN,35
18524,LEN AITKEN,Q3336293,NAT HIKEN,35
18524,LEN AITKEN,Q2020890,ALWIEN TULNER,35
18524,LEN AITKEN,Q310103,MORTEN OLSEN,35
18524,LEN AITKEN,Q509660,ARIK EINSTEIN,35
18524,LEN AITKEN,Q2947843,CHALLEN CATES,35
18524,LEN AITKEN,Q567101,ANNIKA BLENDL,35
