acmi_id,acmi_name,wikidata_id,wikidata_name,match
78557,R.W. PAUL,Q7152919,PAUL PERRI,48
78557,R.W. PAUL,Q7909123,VAL PAUL,47
78557,R.W. PAUL,Q10346822,PAULO SERRA,46
78557,R.W. PAUL,Q1751735,PAUL POWELL,45
78557,R.W. PAUL,Q2063009,PAUL WEATHERWAX,45
78557,R.W. PAUL,Q2719798,ROBERT W. PAUL,44
78557,R.W. PAUL,Q1968839,PAUL WEITZ,44
78557,R.W. PAUL,Q276525,PAUL RUDD,44
78557,R.W. PAUL,Q3898137,PAUL RAE,44
78557,R.W. PAUL,Q430922,PAUL REISER,44
78557,R.W. PAUL,Q270149,PAUL WESLEY,44
78557,R.W. PAUL,Q3247749,PAUL ROGERS,44
78557,R.W. PAUL,Q44378,PAUL WIGHT,43
78557,R.W. PAUL,Q99303,PAUL WIENS,43
78557,R.W. PAUL,Q16196236,PAUL RONAN,42
78557,R.W. PAUL,Q1384822,PAULY SHORE,42
78557,R.W. PAUL,Q3372421,PAUL WEST,42
78557,R.W. PAUL,Q7153551,PAUL SHARMA,41
78557,R.W. PAUL,Q7153461,PAUL SCHEER,41
78557,R.W. PAUL,Q2524503,PAUL SHENAR,40
78557,R.W. PAUL,Q24719019,PAUL RATNER,40
78557,R.W. PAUL,Q3372569,PAULA SHAW,40
78557,R.W. PAUL,Q213864,PAUL WALKER,40
78557,R.W. PAUL,Q551953,PAULO PIRES,40
78557,R.W. PAUL,Q1861005,PAUL ROTHA,39
78557,R.W. PAUL,Q311987,ROB PAULSEN,39
78557,R.W. PAUL,Q946153,PAUL WEIGEL,39
78557,R.W. PAUL,Q34269,PRINCE PAUL,39
78557,R.W. PAUL,Q35984655,PAUL ROHDE,39
78557,R.W. PAUL,Q4994537,PAUL SARAUW,39
78557,R.W. PAUL,Q540926,PAULO ROCHA,39
78557,R.W. PAUL,Q2062524,PAUL SOTER,39
78557,R.W. PAUL,Q329401,PAUL RICARD,38
78557,R.W. PAUL,Q64140961,PETER PAULI,38
78557,R.W. PAUL,Q7153247,PAUL RITTER,38
78557,R.W. PAUL,Q2471177,PAUL RUVEN,38
78557,R.W. PAUL,Q7153378,PAUL RYDER,38
78557,R.W. PAUL,Q2062049,PAUL RUBELL,38
78557,R.W. PAUL,Q1767287,PAUL ZILLER,38
78557,R.W. PAUL,Q201670,PAUL WATSON,38
78557,R.W. PAUL,Q2062674,PAUL TABORI,38
78557,R.W. PAUL,Q203966,PAUL RYAN,37
78557,R.W. PAUL,Q7154349,PAUL WHITTY,37
78557,R.W. PAUL,Q62674151,PAUL PEREZ,36
78557,R.W. PAUL,Q15257,RON PAUL,36
78557,R.W. PAUL,Q3471259,SAMUEL W. TAYLOR,36
78557,R.W. PAUL,Q20487123,PAUL YAWITZ,36
78557,R.W. PAUL,Q2792986,PAUL RUST,36
78557,R.W. PAUL,Q979114,PAUL RHYS,36
78557,R.W. PAUL,Q3866310,PAUL WONG,36
78557,R.W. PAUL,Q12331097,PAULA RUFF,36
78557,R.W. PAUL,Q7153004,PAUL PREISS,36
78557,R.W. PAUL,Q104398242,PAUL RACI,36
78557,R.W. PAUL,Q2386638,PAUL WAGNER,36
78557,R.W. PAUL,Q3900912,PETER PAUL,36
78557,R.W. PAUL,Q1475028,PAUL SUGAR,35
78557,R.W. PAUL,Q10346753,PAULO PORTO,35
78557,R.W. PAUL,Q15454922,PAUL RENO,35
78557,R.W. PAUL,Q17399685,PAULA WILD,34
78557,R.W. PAUL,Q28364779,PAUL WYNNE,34
78557,R.W. PAUL,Q7153714,PAUL SPARKS,34
78557,R.W. PAUL,Q7153321,PAUL ROSE,34
78557,R.W. PAUL,Q7154200,PAUL WAGNER,34
78557,R.W. PAUL,Q42380938,PAUL URKIJO,33
78557,R.W. PAUL,Q41787952,PAUL PETERS,33
78557,R.W. PAUL,Q15839773,PAUL SEYDOR,33
