acmi_id,acmi_name,wikidata_id,wikidata_name,match
78763,BERNHARD WICKI,Q78924,BERNHARD WICKI,100
78763,BERNHARD WICKI,Q707734,BERNARD FOX,100
78763,BERNHARD WICKI,Q3128023,HARVEY BERNHARD,71
78763,BERNHARD WICKI,Q1978019,NERIO BERNARDI,69
78763,BERNHARD WICKI,Q346121,BERNARD LE COQ,67
78763,BERNHARD WICKI,Q346102,DOMINIQUE BESNEHARD,67
78763,BERNHARD WICKI,Q51499,CURTIS BERNHARDT,65
78763,BERNHARD WICKI,Q822610,BERNARD MILES,64
78763,BERNHARD WICKI,Q527735,CEDRIC HARDWICKE,64
78763,BERNHARD WICKI,Q3370617,PAUL BERNARD,64
78763,BERNHARD WICKI,Q825411,BERNHARD KELLER,64
78763,BERNHARD WICKI,Q599249,BERNARD BLIER,64
78763,BERNHARD WICKI,Q824943,BERNHARD EICHHORN,64
78763,BERNHARD WICKI,Q4893189,BERNARD GRIBBLE,64
78763,BERNHARD WICKI,Q5626030,GERARD WATKINS,63
78763,BERNHARD WICKI,Q2897674,BERNARD CHARLAN,63
78763,BERNHARD WICKI,Q4120254,BECHARA WAKIM,62
78763,BERNHARD WICKI,Q16576260,MARIO BERNARDO,62
78763,BERNHARD WICKI,Q323452,BERNARD LEE,62
78763,BERNHARD WICKI,Q61881,BERND EICHINGER,62
78763,BERNHARD WICKI,Q320036,RICHARD WIDMARK,62
78763,BERNHARD WICKI,Q555672,ROBERT WARWICK,62
78763,BERNHARD WICKI,Q66861,BERNHARD GOETZKE,61
78763,BERNHARD WICKI,Q7925518,VICKY HERNANDEZ,61
78763,BERNHARD WICKI,Q1585811,WARWICK WARD,61
78763,BERNHARD WICKI,Q2897984,BERNARD GORCEY,61
78763,BERNHARD WICKI,Q657541,EDWARD HARDWICKE,61
78763,BERNHARD WICKI,Q3934894,RICHARD WENK,61
78763,BERNHARD WICKI,Q229598,CATHERINE HARDWICKE,60
78763,BERNHARD WICKI,Q1290339,EDUARD WENCK,60
78763,BERNHARD WICKI,Q3124058,GERARD KIKOINE,60
78763,BERNHARD WICKI,Q314142,EDWARD ZWICK,59
78763,BERNHARD WICKI,Q822345,BERNARD CAMPAN,59
78763,BERNHARD WICKI,Q53009,BERNARDO BERTOLUCCI,59
78763,BERNHARD WICKI,Q825361,BERNHARD JASPER,59
78763,BERNHARD WICKI,Q5574464,ERIK BERTNER,58
78763,BERNHARD WICKI,Q21872300,BARBARA WILKIN,58
78763,BERNHARD WICKI,Q824822,BERNHARD BUCHBINDER,58
78763,BERNHARD WICKI,Q2897830,BERNARD DUMAINE,58
78763,BERNHARD WICKI,Q555691,EDWARD SEDGWICK,58
78763,BERNHARD WICKI,Q4168628,BERNARD SMITH,58
78763,BERNHARD WICKI,Q2897559,BERNARD BLOCH,58
78763,BERNHARD WICKI,Q3832540,LINA BERNARDI,57
78763,BERNHARD WICKI,Q822398,BERNARD EVEIN,57
78763,BERNHARD WICKI,Q3311338,MICHELINE BERNARD,57
78763,BERNHARD WICKI,Q26703344,NICK EVERHART,57
78763,BERNHARD WICKI,Q2897920,BERNARD FOWLER,57
78763,BERNHARD WICKI,Q825410,BERNHARD KAUN,57
78763,BERNHARD WICKI,Q1511912,GERHARD KLEIN,56
78763,BERNHARD WICKI,Q1093053,CIRO BERARDI,56
78763,BERNHARD WICKI,Q2044867,BERNARD ZIMMER,56
78763,BERNHARD WICKI,Q2898617,BERNARD SIEGEL,56
78763,BERNHARD WICKI,Q822540,BERNARD L. KOWALSKI,56
78763,BERNHARD WICKI,Q310515,BERNARD HILL,56
78763,BERNHARD WICKI,Q822450,BERNARD GRUN,56
78763,BERNHARD WICKI,Q822523,BERNARD KNOWLES,55
78763,BERNHARD WICKI,Q368393,EBERHARD WEBER,55
78763,BERNHARD WICKI,Q23062965,JOACHIM BERNHARD,55
78763,BERNHARD WICKI,Q313049,CHRIS HARDWICK,55
78763,BERNHARD WICKI,Q236181,SANDRA BERNHARD,55
78763,BERNHARD WICKI,Q2897974,BERNARD GIRARD,55
78763,BERNHARD WICKI,Q17418216,GERHARD SCHIRLO,55
78763,BERNHARD WICKI,Q2897553,BERNARD BLANCAN,55
78763,BERNHARD WICKI,Q705780,PATRICK BERGIN,55
78763,BERNHARD WICKI,Q16300642,BEN HARDY,55
78763,BERNHARD WICKI,Q67950,BERNHARD MINETTI,55
78763,BERNHARD WICKI,Q3158253,JACQUES BERNARD,54
78763,BERNHARD WICKI,Q1238948,RICHARD WARWICK,54
78763,BERNHARD WICKI,Q95786444,FRITZ BERNHARDT,54
78763,BERNHARD WICKI,Q1279218,EBERHARD MEICHSNER,54
78763,BERNHARD WICKI,Q379949,TRISTAN BERNARD,54
78763,BERNHARD WICKI,Q1780331,NICK DEAR,54
78763,BERNHARD WICKI,Q822780,BERNARD WHITE,54
78763,BERNHARD WICKI,Q6828604,MICHAEL BERNARD,54
78763,BERNHARD WICKI,Q825526,BERNHARD LEHNER,53
78763,BERNHARD WICKI,Q5415325,EVAN BERNARD,53
78763,BERNHARD WICKI,Q3300510,MAURICE BENARD,53
78763,BERNHARD WICKI,Q822410,BERNARD FARCY,53
78763,BERNHARD WICKI,Q115932,DANIEL BERNHARDT,53
78763,BERNHARD WICKI,Q1278961,EBERHARD ESCHE,53
78763,BERNHARD WICKI,Q825931,BERNHARD SCHUTZ,53
78763,BERNHARD WICKI,Q331766,LUKE BENWARD,53
78763,BERNHARD WICKI,Q98867,EBERHARD FEIK,53
78763,BERNHARD WICKI,Q4605,SARAH BERNHARDT,53
78763,BERNHARD WICKI,Q2898503,BERNARD RAPP,53
78763,BERNHARD WICKI,Q15069919,JACK BERNHARD,53
78763,BERNHARD WICKI,Q85102210,BERNHARD SAUTER,52
78763,BERNHARD WICKI,Q4893615,BERNARD SAHLINS,52
78763,BERNHARD WICKI,Q1279140,EBERHARD KEINDORFF,52
