acmi_id,acmi_name,wikidata_id,wikidata_name,match
36969,RADAR PICTURES,Q3123705,PARESH RAWAL,50
36969,RADAR PICTURES,Q606248,MARCEL IURES,50
36969,RADAR PICTURES,Q2536001,RANDA HAINES,50
36969,RADAR PICTURES,Q52766138,LUDEK RANDAR,48
36969,RADAR PICTURES,Q18545433,RADU PIETREANU,44
36969,RADAR PICTURES,Q7238449,PRASAD VARA POTLURI,42
36969,RADAR PICTURES,Q3386676,PIERRE PRADINAS,40
36969,RADAR PICTURES,Q2221082,SANDRA PIRES,40
36969,RADAR PICTURES,Q7280241,RADHIKA APTE,38
36969,RADAR PICTURES,Q1252257,IMRE RADAY,36
36969,RADAR PICTURES,Q352733,RANDY COUTURE,36
36969,RADAR PICTURES,Q21007589,PETER RADER,34
36969,RADAR PICTURES,Q285346,RAY PITTS,30
36969,RADAR PICTURES,Q268278,JADA FIRE,29
36969,RADAR PICTURES,Q54933520,CELSO PARADA,29
36969,RADAR PICTURES,Q467922,WANDA CURTIS,29
36969,RADAR PICTURES,Q3386932,PIERRE SARDA,29
36969,RADAR PICTURES,Q95731020,ROXANA RICHTERS,27
36969,RADAR PICTURES,Q18637051,AVA ACRES,27
36969,RADAR PICTURES,Q1226368,PRINCE RANDIAN,25
36969,RADAR PICTURES,Q3386738,PIERRE RABADAN,23
36969,RADAR PICTURES,Q16593447,RADA ISTRATE,21
36969,RADAR PICTURES,Q13593993,RADEK PETRAS,17
36969,RADAR PICTURES,Q106284029,RAFA CORTES,17
36969,RADAR PICTURES,Q12045015,PETR RADA,0
36969,RADAR PICTURES,Q79142238,LAURE PRADAL,0
