acmi_id,acmi_name,wikidata_id,wikidata_name,match
10834,ESTEBAN GUERRERO,Q5536836,GEORGE BEBAN,51
10834,ESTEBAN GUERRERO,Q330224,GEORGE EASTMAN,50
10834,ESTEBAN GUERRERO,Q804319,BLANCA GUERRA,50
10834,ESTEBAN GUERRERO,Q5361708,ELISEO HERRERO,47
10834,ESTEBAN GUERRERO,Q3169254,JEAN-PIERRE DURET,46
10834,ESTEBAN GUERRERO,Q453774,ELLEN GEER,45
10834,ESTEBAN GUERRERO,Q5400825,ESTEBAN SAPIR,45
10834,ESTEBAN GUERRERO,Q5416335,EVELYN GUERRERO,45
10834,ESTEBAN GUERRERO,Q22238156,VERNER JENSEN,43
10834,ESTEBAN GUERRERO,Q2075815,STEFAN UHER,42
10834,ESTEBAN GUERRERO,Q1574176,PIERRE APESTEGUY,42
10834,ESTEBAN GUERRERO,Q2562004,WERNER MASTEN,41
10834,ESTEBAN GUERRERO,Q5400817,ESTEBAN SERRADOR,41
10834,ESTEBAN GUERRERO,Q28147332,CRISTIAN SALGUERO,41
10834,ESTEBAN GUERRERO,Q3104238,GERMAN GUTIERREZ,39
10834,ESTEBAN GUERRERO,Q23010323,DANA GOURRIER,39
10834,ESTEBAN GUERRERO,Q1621323,WERNER SENFTLEBEN,39
10834,ESTEBAN GUERRERO,Q3058969,ESTHER GARREL,39
10834,ESTEBAN GUERRERO,Q3058871,ESTEBAN RAMIREZ,38
10834,ESTEBAN GUERRERO,Q1068550,CHAVO GUERRERO SR.,38
10834,ESTEBAN GUERRERO,Q6187942,JESSY TERRERO,38
10834,ESTEBAN GUERRERO,Q27924216,EVA GUERRERO,38
10834,ESTEBAN GUERRERO,Q84434003,JEAN-PIERRE ROUX,38
10834,ESTEBAN GUERRERO,Q1748183,JEAN-PIERRE DENIS,36
10834,ESTEBAN GUERRERO,Q11881121,ESTER GEISLEROVA,36
10834,ESTEBAN GUERRERO,Q3733389,ESTEBAN MELONI,36
10834,ESTEBAN GUERRERO,Q5401095,ESTEVAN ORIOL,36
10834,ESTEBAN GUERRERO,Q8076698,ALVARO GUERRERO,36
10834,ESTEBAN GUERRERO,Q2517533,ESTHER GERRITSEN,35
10834,ESTEBAN GUERRERO,Q19301128,MARTA ESTEBAN I ROCA,35
10834,ESTEBAN GUERRERO,Q956402,MANUEL ESTEBA,35
10834,ESTEBAN GUERRERO,Q17166318,DIANE GUERRERO,34
10834,ESTEBAN GUERRERO,Q2561487,WERNER HESSENLAND,34
10834,ESTEBAN GUERRERO,Q470568,FRANCISCO GUERRERO,34
10834,ESTEBAN GUERRERO,Q3384926,PIERRE ESTEVE,33
10834,ESTEBAN GUERRERO,Q5840221,ESPERANZA PEDRENO,33
10834,ESTEBAN GUERRERO,Q65218003,GERNER CSABA,32
10834,ESTEBAN GUERRERO,Q65119612,FELIPE GUERRERO,32
10834,ESTEBAN GUERRERO,Q3169206,JEAN-PIERRE DESAGNAT,32
10834,ESTEBAN GUERRERO,Q587070,JEAN-PIERRE ROY,32
10834,ESTEBAN GUERRERO,Q5878699,GERMAN GUTIERREZ,32
10834,ESTEBAN GUERRERO,Q5767430,CHRISTIAN FERRER,31
10834,ESTEBAN GUERRERO,Q20535118,JUANILLO ESTEBAN,31
10834,ESTEBAN GUERRERO,Q4801743,ARTURO GUERRERO,31
10834,ESTEBAN GUERRERO,Q762566,GORY GUERRERO,31
10834,ESTEBAN GUERRERO,Q101158781,JULIO ESTEBAN,31
10834,ESTEBAN GUERRERO,Q122802,STEFAN WIGGER,30
10834,ESTEBAN GUERRERO,Q16564924,ESTEBAN PELAEZ,30
10834,ESTEBAN GUERRERO,Q26692183,CHRISTIAN FIGUEIREDO,30
10834,ESTEBAN GUERRERO,Q1545311,GREGORY BERNSTEIN,30
10834,ESTEBAN GUERRERO,Q18359362,GUILLERMO ESTRELLA,29
10834,ESTEBAN GUERRERO,Q3972765,STEFANO VENERUSO,29
10834,ESTEBAN GUERRERO,Q109748255,TRENT STANGER,29
10834,ESTEBAN GUERRERO,Q3972739,STEFANO TERRA,28
10834,ESTEBAN GUERRERO,Q3760948,GERARDO GUERRIERI,28
10834,ESTEBAN GUERRERO,Q21402930,ROLLY ESTEBAN,28
10834,ESTEBAN GUERRERO,Q195333,DEAN GEYER,28
10834,ESTEBAN GUERRERO,Q33733872,DANIEL GUERRIER,27
10834,ESTEBAN GUERRERO,Q27063334,GREGORY ERDSTEIN,27
10834,ESTEBAN GUERRERO,Q189147,GEORGE EASTMAN,27
10834,ESTEBAN GUERRERO,Q26830982,ESTEPHAN WAGNER,26
10834,ESTEBAN GUERRERO,Q2337841,STEFAN UNTERBERGER,26
10834,ESTEBAN GUERRERO,Q747612,ESTEBAN PROL,26
10834,ESTEBAN GUERRERO,Q73512591,DESEAN TERRY,26
10834,ESTEBAN GUERRERO,Q5400894,ESTELA RENNER,25
10834,ESTEBAN GUERRERO,Q4822544,AURORA GUERRERO,25
10834,ESTEBAN GUERRERO,Q44771,GUNTHER BECKSTEIN,25
10834,ESTEBAN GUERRERO,Q65115379,GERMAN GUTIERREZ,23
10834,ESTEBAN GUERRERO,Q15854081,WERNER PETERMANN,23
10834,ESTEBAN GUERRERO,Q5400803,ESTEBAN MELLINO,22
10834,ESTEBAN GUERRERO,Q22918948,ESTEBAN FERNANDEZ,22
10834,ESTEBAN GUERRERO,Q22114963,ROBERT FESTINGER,19
10834,ESTEBAN GUERRERO,Q12257288,ESTEBAN IBARRETXE,18
10834,ESTEBAN GUERRERO,Q23883371,GERRY BEAN,16
10834,ESTEBAN GUERRERO,Q55347385,ESTEBAN MAYO,0
10834,ESTEBAN GUERRERO,Q15970650,ROBERT DESTANQUE,0
10834,ESTEBAN GUERRERO,Q433483,STEFAN THEMERSON,0
10834,ESTEBAN GUERRERO,Q380506,ALEKSANDER FREDRO,0
10834,ESTEBAN GUERRERO,Q106271453,ESTEBAN ROJAS,0
