acmi_id,acmi_name,wikidata_id,wikidata_name,match
13133,ROBERT NEWTON,Q232959,DORIS ROBERTS,51
13133,ROBERT NEWTON,Q2157833,ROBERT J. KERN,50
13133,ROBERT NEWTON,Q7343810,ROBERT E. KENT,50
13133,ROBERT NEWTON,Q722412,ROBERT DALBAN,50
13133,ROBERT NEWTON,Q1349886,ROBERT FLOREY,50
13133,ROBERT NEWTON,Q23301,ROBERTO BENIGNI,49
13133,ROBERT NEWTON,Q55163,ROBERT ALTMAN,49
13133,ROBERT NEWTON,Q3938849,ROBERTO GIANVITI,49
13133,ROBERT NEWTON,Q1790472,ROBERT BENCHLEY,49
13133,ROBERT NEWTON,Q240370,ROBERT RISKIN,49
13133,ROBERT NEWTON,Q574190,ANTHONY ZERBE,49
13133,ROBERT NEWTON,Q965379,ROBERT MORLEY,49
13133,ROBERT NEWTON,Q375290,ROBERT HOSSEIN,49
13133,ROBERT NEWTON,Q310389,ROBERT ENGLUND,48
13133,ROBERT NEWTON,Q725026,ROGER BARTON,48
13133,ROBERT NEWTON,Q1406523,ROBERT BURTON,48
13133,ROBERT NEWTON,Q279100,ROBERT ELSWIT,48
13133,ROBERT NEWTON,Q524281,ROBERT BLAKE,48
13133,ROBERT NEWTON,Q36767,ROBERT PATTINSON,48
13133,ROBERT NEWTON,Q1536913,ROBERT BRINKMANN,48
13133,ROBERT NEWTON,Q556990,ROBERT BARRAT,48
13133,ROBERT NEWTON,Q361238,ROBERT LOGGIA,48
13133,ROBERT NEWTON,Q98931289,ROBERTO CANEDO,48
13133,ROBERT NEWTON,Q17270045,ROBERT NORTH,47
13133,ROBERT NEWTON,Q1231435,ROBERT C. JONES,47
13133,ROBERT NEWTON,Q3435123,ROBERT FOULK,47
13133,ROBERT NEWTON,Q3435067,ROBERT F. MCGOWAN,47
13133,ROBERT NEWTON,Q1249102,ROBERTO REY,47
13133,ROBERT NEWTON,Q15637283,ROBERT KURRLE,47
13133,ROBERT NEWTON,Q84926,ROBERT HOFFMANN,47
13133,ROBERT NEWTON,Q3938698,ROBERTO CINQUINI,47
13133,ROBERT NEWTON,Q3434681,ROBERT BURNIER,47
13133,ROBERT NEWTON,Q165219,ROBERT DOWNEY JR.,47
13133,ROBERT NEWTON,Q1344716,ROBERT HARRON,47
13133,ROBERT NEWTON,Q15504160,LYNNE ROBERTS,47
13133,ROBERT NEWTON,Q59215,ROBERT REDFORD,47
13133,ROBERT NEWTON,Q518366,ROBERT HAMER,47
13133,ROBERT NEWTON,Q451811,ROBERT PRESTON,47
13133,ROBERT NEWTON,Q467574,ROBERT FRANK,47
13133,ROBERT NEWTON,Q3246622,ROBERT BERRI,47
13133,ROBERT NEWTON,Q269731,ROBERT Z. LEONARD,47
13133,ROBERT NEWTON,Q7346590,ROBERT L. LEVY,47
13133,ROBERT NEWTON,Q592994,ANTON PROFES,47
13133,ROBERT NEWTON,Q717663,ROBERT FOLK,47
13133,ROBERT NEWTON,Q2158073,ROBERT LORD,47
13133,ROBERT NEWTON,Q7344031,ROBERT ELLIS,47
13133,ROBERT NEWTON,Q983360,ROBERT LOGAN,47
13133,ROBERT NEWTON,Q3436087,ROBERT PIZANI,47
13133,ROBERT NEWTON,Q36949,ROBERT DE NIRO,47
13133,ROBERT NEWTON,Q948929,ROBERT FRAZER,47
13133,ROBERT NEWTON,Q3436964,ROBERTO ROBERTI,47
13133,ROBERT NEWTON,Q935081,ROBERT JOHN BURKE,47
13133,ROBERT NEWTON,Q207969,ERIC ROBERTS,47
13133,ROBERT NEWTON,Q4347997,ROBERT PAIGE,46
13133,ROBERT NEWTON,Q725247,ROBERT JOY,46
13133,ROBERT NEWTON,Q7341608,ROBERT ARTHUR,46
13133,ROBERT NEWTON,Q1722867,ROBERT PIROSH,46
13133,ROBERT NEWTON,Q22230968,ROBERT BURGE,46
13133,ROBERT NEWTON,Q3435956,ROBERT MOOR,46
13133,ROBERT NEWTON,Q3314543,MILTON ROSMER,46
13133,ROBERT NEWTON,Q722196,ROBERT CONRAD,46
13133,ROBERT NEWTON,Q1385393,ROBERT KEITH,46
13133,ROBERT NEWTON,Q3434452,ROBERT ARNOUX,46
13133,ROBERT NEWTON,Q3436005,ROBERT NICHOLS,46
13133,ROBERT NEWTON,Q957475,HERBERT BRENON,46
13133,ROBERT NEWTON,Q634574,ROBERT BEATTY,46
13133,ROBERT NEWTON,Q3434497,ROBERT BALPO,46
13133,ROBERT NEWTON,Q1486368,ROBERT COOTE,46
13133,ROBERT NEWTON,Q958733,ROBERT DINESEN,46
13133,ROBERT NEWTON,Q974924,ROBERT NEWTON,46
13133,ROBERT NEWTON,Q350962,JOHN S. ROBERTSON,46
13133,ROBERT NEWTON,Q1042623,ROBERTO CITRAN,46
13133,ROBERT NEWTON,Q366956,ROBERT MONTGOMERY,46
13133,ROBERT NEWTON,Q521053,ROBERT MAMMONE,46
13133,ROBERT NEWTON,Q276652,ROBERTO ALAMO,46
13133,ROBERT NEWTON,Q2063709,ROBERT FOXWORTH,46
13133,ROBERT NEWTON,Q1007270,ROBERTO FAENZA,46
13133,ROBERT NEWTON,Q7344514,ROBERT FRAZEN,46
13133,ROBERT NEWTON,Q735551,ROBERT ADLER,46
13133,ROBERT NEWTON,Q3078072,ROBERT LOWERY,46
13133,ROBERT NEWTON,Q1748118,ROBERT MILTON YOUNG,46
13133,ROBERT NEWTON,Q3434573,ROBERT BICE,46
13133,ROBERT NEWTON,Q3434592,ROBERT BLOME,46
13133,ROBERT NEWTON,Q2157024,ROBERT E. DOLAN,46
13133,ROBERT NEWTON,Q3435440,ROBERT HUTTON,46
13133,ROBERT NEWTON,Q2157306,ROBERT GIST,46
13133,ROBERT NEWTON,Q7344291,ROBERT FELLOWS,46
13133,ROBERT NEWTON,Q548332,ROBERT NEWMYER,46
13133,ROBERT NEWTON,Q510769,ROBERT BROWN,45
13133,ROBERT NEWTON,Q3436708,ROBERT DE NESLE,45
13133,ROBERT NEWTON,Q3435051,ROBERT EMMETT O'CONNOR,45
13133,ROBERT NEWTON,Q115023,ROBERT LAND,45
13133,ROBERT NEWTON,Q7346593,ROBERT L. LIPPERT,45
13133,ROBERT NEWTON,Q7341609,ROBERT ARTHUR,45
13133,ROBERT NEWTON,Q181407,ROBERT MIDDLETON,45
13133,ROBERT NEWTON,Q2888896,ROBERT A. MCGOWAN,45
13133,ROBERT NEWTON,Q842656,ROBERT HUNDAR,45
13133,ROBERT NEWTON,Q3435272,ROBERT GREIG,45
13133,ROBERT NEWTON,Q121229,ROBERTO RISSO,45
13133,ROBERT NEWTON,Q55391,ROBERT BRESSON,45
13133,ROBERT NEWTON,Q7346860,ROBERT LESSER,45
