acmi_id,acmi_name,wikidata_id,wikidata_name,match
11020,ANTOINETTE STARKIEWICZ,Q2422183,PAULINE STARKE,43
11020,ANTOINETTE STARKIEWICZ,Q47365,MARIE ANTOINETTE,42
11020,ANTOINETTE STARKIEWICZ,Q2853845,ANTOINE DE PREKEL,42
11020,ANTOINETTE STARKIEWICZ,Q2856666,ANTOINE REIN,41
11020,ANTOINETTE STARKIEWICZ,Q18719493,ANTOINETTE JADAONE,40
11020,ANTOINETTE STARKIEWICZ,Q2854204,ANTOINE MARIN,40
11020,ANTOINETTE STARKIEWICZ,Q37793145,ANTOINE REINARTZ,39
11020,ANTOINETTE STARKIEWICZ,Q455462,ANTOINE GRIEZMANN,39
11020,ANTOINETTE STARKIEWICZ,Q2856737,ANTOINE SIRE,38
11020,ANTOINETTE STARKIEWICZ,Q9339626,SOPHIA TURKIEWICZ,37
11020,ANTOINETTE STARKIEWICZ,Q566566,ANNETTE FRIER,37
11020,ANTOINETTE STARKIEWICZ,Q4775576,ANTOINETTE BOWER,37
11020,ANTOINETTE STARKIEWICZ,Q29413852,SEBASTIAN STANKIEWICZ,36
11020,ANTOINETTE STARKIEWICZ,Q2791003,ANTONI LAZARKIEWICZ,36
11020,ANTOINETTE STARKIEWICZ,Q2330817,ANTOINETTE BEUMER,36
11020,ANTOINETTE STARKIEWICZ,Q2856967,ANTOINETTE MOYA,36
11020,ANTOINETTE STARKIEWICZ,Q598844,ANTONIJE ISAKOVIC,34
11020,ANTOINETTE STARKIEWICZ,Q566708,ANNETTE STRASSER,34
11020,ANTOINETTE STARKIEWICZ,Q6171913,JEANETTE STERKE,33
11020,ANTOINETTE STARKIEWICZ,Q4773511,ANTHONY STARKE,33
11020,ANTOINETTE STARKIEWICZ,Q2657576,ANTOINE VITEZ,33
11020,ANTOINETTE STARKIEWICZ,Q3035833,DON MANKIEWICZ,33
11020,ANTOINETTE STARKIEWICZ,Q2851282,ANNE SUAREZ,32
11020,ANTOINETTE STARKIEWICZ,Q9256858,EWA STANKIEWICZ,30
11020,ANTOINETTE STARKIEWICZ,Q95865674,ANTOINE FONTAINE,29
11020,ANTOINETTE STARKIEWICZ,Q26997329,ANNETTE CARELL,29
11020,ANTOINETTE STARKIEWICZ,Q35721,ANNETTE SCHWARZ,28
11020,ANTOINETTE STARKIEWICZ,Q2851512,ANNETTE SCHREIBER,28
11020,ANTOINETTE STARKIEWICZ,Q4773510,ANTHONY STARK,28
11020,ANTOINETTE STARKIEWICZ,Q95752167,ANNETTE STEFAN,28
11020,ANTOINETTE STARKIEWICZ,Q64516599,BRETT JUTKIEWICZ,26
11020,ANTOINETTE STARKIEWICZ,Q95178360,ANTONIN STREIT,26
11020,ANTOINETTE STARKIEWICZ,Q59724827,ANTOINETTE KARUNA,23
11020,ANTOINETTE STARKIEWICZ,Q57242121,ANNIE STARKE,23
11020,ANTOINETTE STARKIEWICZ,Q587004,ANTOINE SFEIR,23
11020,ANTOINETTE STARKIEWICZ,Q26831140,IAN MARKIEWICZ,23
11020,ANTOINETTE STARKIEWICZ,Q29452193,ANTOINETTE NWANDU,22
11020,ANTOINETTE STARKIEWICZ,Q27535281,ANTOINE STIP,22
11020,ANTOINETTE STARKIEWICZ,Q95804102,ANTOINE SIMKINE,22
11020,ANTOINETTE STARKIEWICZ,Q17146756,ANTOINE VAREILLE,22
11020,ANTOINETTE STARKIEWICZ,Q99113336,ANTOINE HERBEZ,21
11020,ANTOINETTE STARKIEWICZ,Q566735,ANNETTE KLIER,20
11020,ANTOINETTE STARKIEWICZ,Q1996265,ANTOINE DE PARIS,20
11020,ANTOINETTE STARKIEWICZ,Q9155219,ANNA IWASZKIEWICZ,17
11020,ANTOINETTE STARKIEWICZ,Q11768485,MAREK STEFANKIEWICZ,12
11020,ANTOINETTE STARKIEWICZ,Q45740424,ANTONETA KASTRATI,7
11020,ANTOINETTE STARKIEWICZ,Q587493,ANTOINETTE QUINCHE,0
11020,ANTOINETTE STARKIEWICZ,Q2856960,ANTOINETTE GIROUX,0
11020,ANTOINETTE STARKIEWICZ,Q2856665,ANTOINE REDIER,0
11020,ANTOINETTE STARKIEWICZ,Q23894873,ANNETTE REEKER,0
11020,ANTOINETTE STARKIEWICZ,Q95207735,ANNETTE FRICK,0
11020,ANTOINETTE STARKIEWICZ,Q23843041,JAN RUTKIEWICZ,0
11020,ANTOINETTE STARKIEWICZ,Q11769727,MARIAN TATARKIEWICZ,0
11020,ANTOINETTE STARKIEWICZ,Q11686437,ANTONI MARIANOWICZ,0
