acmi_id,acmi_name,wikidata_id,wikidata_name,match
68720,FILM VICTORIA,Q718606,VICTOR MILNER,51
68720,FILM VICTORIA,Q744326,VICTOR SAVILLE,50
68720,FILM VICTORIA,Q62503,VICTOR FLEMING,49
68720,FILM VICTORIA,Q358317,VICTOR MATURE,48
68720,FILM VICTORIA,Q2484418,VITTORIO METZ,48
68720,FILM VICTORIA,Q2522555,VICTOR POTEL,48
68720,FILM VICTORIA,Q203138,VICTORIA ABRIL,48
68720,FILM VICTORIA,Q2536140,VICTOR ISRAEL,48
68720,FILM VICTORIA,Q6161597,VICTORIO BLANCO,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,47
68720,FILM VICTORIA,Q1585313,VICTOR LANOUX,46
68720,FILM VICTORIA,Q450964,VIRGINIA FIELD,46
68720,FILM VICTORIA,Q485931,VICTOR LOW,46
68720,FILM VICTORIA,Q3557631,VICTOR VINA,45
68720,FILM VICTORIA,Q2474547,VICTOR MOORE,45
68720,FILM VICTORIA,Q19979226,VICTORIA MERCANTON,44
68720,FILM VICTORIA,Q271597,VICTORIA TENNANT,44
68720,FILM VICTORIA,Q6165410,VICTOR BO,44
68720,FILM VICTORIA,Q275485,VICTORIA HORNE,44
68720,FILM VICTORIA,Q24176186,VICTORIA ALONSO,43
68720,FILM VICTORIA,Q268909,VITTORIA PUCCINI,43
68720,FILM VICTORIA,Q1347274,VICTOR FRENCH,43
68720,FILM VICTORIA,Q1402569,VICTOR COLANI,43
68720,FILM VICTORIA,Q1430165,VICTOR RIVERS,43
68720,FILM VICTORIA,Q4015214,VITTORIA CRISPO,43
68720,FILM VICTORIA,Q3560676,VIRGINIA GILMORE,43
68720,FILM VICTORIA,Q445503,VICTOR VICAS,43
68720,FILM VICTORIA,Q4015205,VITTORIA CARPI,42
68720,FILM VICTORIA,Q327864,VICTOR TRIVAS,42
68720,FILM VICTORIA,Q127333,VICTORIA SMURFIT,42
68720,FILM VICTORIA,Q946039,VICTOR SALVA,42
68720,FILM VICTORIA,Q127423,VICTORIA SILVSTEDT,42
68720,FILM VICTORIA,Q571006,VICTOR PAVLOV,42
68720,FILM VICTORIA,Q200194,VICTORIA JUSTICE,42
68720,FILM VICTORIA,Q11182525,TOMISLAV SIMOVIC,42
68720,FILM VICTORIA,Q5222876,DARIO VITTORI,42
68720,FILM VICTORIA,Q7925864,VICTOR DRAI,41
68720,FILM VICTORIA,Q3564451,VICTOR GARCIA,41
68720,FILM VICTORIA,Q7806890,TIMO TORIKKA,41
68720,FILM VICTORIA,Q4011284,VICTORIA FORDE,41
68720,FILM VICTORIA,Q4015520,VITTORIO SALA,41
68720,FILM VICTORIA,Q6782144,MARIA VICTORIA,41
68720,FILM VICTORIA,Q95744631,VIKTORIA SALCHER,41
68720,FILM VICTORIA,Q512008,VICTORIA SHAW,41
68720,FILM VICTORIA,Q469745,VICTORIA ROWELL,41
68720,FILM VICTORIA,Q232834,VICTORIA PRINCIPAL,41
68720,FILM VICTORIA,Q23885172,VICTOR PETIT,40
68720,FILM VICTORIA,Q4068861,VICTOR LUNDIN,40
68720,FILM VICTORIA,Q46080,VICTORIA JACKSON,40
68720,FILM VICTORIA,Q35160511,VICTOR HAMMER,40
68720,FILM VICTORIA,Q528038,VICTORIA DILLARD,40
68720,FILM VICTORIA,Q2522570,VICTOR SCHEFE,40
68720,FILM VICTORIA,Q5491441,VICTOR DAVIES,40
68720,FILM VICTORIA,Q16572599,LILY VINCENTI,40
68720,FILM VICTORIA,Q7926776,VICTORIA HILL,40
68720,FILM VICTORIA,Q6770148,MARK VICTOR,40
68720,FILM VICTORIA,Q719434,VICTOR ERICE,40
68720,FILM VICTORIA,Q4015218,VITTORIA FEBBI,39
68720,FILM VICTORIA,Q4015217,VITTORIA DI SILVERIO,39
68720,FILM VICTORIA,Q2522718,VICTORIA CHALAYA,39
68720,FILM VICTORIA,Q3557356,VICTOR HAIM,39
68720,FILM VICTORIA,Q24174942,VICTORIA ARGOTA,39
68720,FILM VICTORIA,Q7926158,VICTOR MILLER,39
68720,FILM VICTORIA,Q2344514,VICTORIA LONGLEY,39
68720,FILM VICTORIA,Q1285225,TARIK FILIPOVIC,39
68720,FILM VICTORIA,Q16682597,VICTORIA BIDEWELL,38
68720,FILM VICTORIA,Q573842,VICTORIA HOPPER,38
68720,FILM VICTORIA,Q175991,VICTORIA MAURETTE,38
68720,FILM VICTORIA,Q3082304,FRANCK VICTOR,38
68720,FILM VICTORIA,Q4494047,VICTORIA FYODOROVA,38
68720,FILM VICTORIA,Q15063382,VIKTOR FILIPPOV,38
68720,FILM VICTORIA,Q9093453,VICTORIA VERA,38
68720,FILM VICTORIA,Q13857473,VICTORIA SANCHEZ,38
68720,FILM VICTORIA,Q4055902,VIKTOR AVILOV,38
68720,FILM VICTORIA,Q16731845,VICTORIA MAHONEY,38
