acmi_id,acmi_name,wikidata_id,wikidata_name,match
77470,JOEL TUBER,Q1691628,JOE TURKEL,63
77470,JOEL TUBER,Q19630610,JEAN TURLIER,62
77470,JOEL TUBER,Q61552,WALTER GOTELL,58
77470,JOEL TUBER,Q730457,JOSE WATANABE,58
77470,JOEL TUBER,Q3194895,KELLY JO MINTER,57
77470,JOEL TUBER,Q6212760,JOE UNGER,57
77470,JOEL TUBER,Q269244,TREVOR JONES,57
77470,JOEL TUBER,Q1691552,JOE PASTERNAK,56
77470,JOEL TUBER,Q1431053,HUBERT CORNFIELD,56
77470,JOEL TUBER,Q118991,WALTER KOPPEL,55
77470,JOEL TUBER,Q6212564,JOE SWANBERG,55
77470,JOEL TUBER,Q295207,JOEL SCHUMACHER,55
77470,JOEL TUBER,Q2074382,PETER COE,55
77470,JOEL TUBER,Q459300,KARL TUNBERG,55
77470,JOEL TUBER,Q966678,JOEL TOBECK,55
77470,JOEL TUBER,Q3127612,HAROLD HUBER,54
77470,JOEL TUBER,Q102976,BERND TAUBER,54
77470,JOEL TUBER,Q11080901,JOSE TERRON,53
77470,JOEL TUBER,Q3060181,EUGENE STUBER,53
77470,JOEL TUBER,Q1284460,EDI HUBER,53
77470,JOEL TUBER,Q3186492,JOSE NOGUERO,53
77470,JOEL TUBER,Q7014940,JOEL SILBERG,52
77470,JOEL TUBER,Q332315,JOSEPH RUBEN,52
77470,JOEL TUBER,Q761490,PETER JONES,52
77470,JOEL TUBER,Q108233,JOSEF SIEBER,51
77470,JOEL TUBER,Q17490331,JOE URLA,51
77470,JOEL TUBER,Q1685861,JEAN TOURNIER,50
77470,JOEL TUBER,Q3186533,JOSE QUINTERO,50
77470,JOEL TUBER,Q6735345,MAIDEL TURNER,50
77470,JOEL TUBER,Q1224484,TIBERIU OLAH,49
77470,JOEL TUBER,Q6289410,JOSH STOLBERG,49
77470,JOEL TUBER,Q539718,JOEL SILVER,49
77470,JOEL TUBER,Q166159,TERRY JONES,49
77470,JOEL TUBER,Q1120939,JOEL MURRAY,49
77470,JOEL TUBER,Q6212700,JOE TORRY,48
77470,JOEL TUBER,Q1459918,JAMES TUPPER,48
77470,JOEL TUBER,Q3435615,ROBERT L. JOSEPH,48
77470,JOEL TUBER,Q236300,TERI POLO,48
77470,JOEL TUBER,Q3186640,JOSEE STEINER,47
77470,JOEL TUBER,Q471619,JOE SHUSTER,47
77470,JOEL TUBER,Q17418188,JOCHEN RETTER,47
77470,JOEL TUBER,Q2918839,JOEY KERN,47
77470,JOEL TUBER,Q99266,ROBERT TAUBE,47
