acmi_id,acmi_name,wikidata_id,wikidata_name,match
11497,SHARON WONG,Q1376991,HANK WORDEN,57
11497,SHARON WONG,Q10371655,SIMON HARTOG,57
11497,SHARON WONG,Q354554,NING HAO,56
11497,SHARON WONG,Q1966670,NATHAN WANG,56
11497,SHARON WONG,Q62975,SHARON STONE,55
11497,SHARON WONG,Q716013,WONG TIN-LAM,55
11497,SHARON WONG,Q55431,WONG KAR-WAI,54
11497,SHARON WONG,Q718036,MICHAEL WONG,53
11497,SHARON WONG,Q197285,ZHANG SHAN,53
11497,SHARON WONG,Q7490230,SHARON THORPE,53
11497,SHARON WONG,Q383573,WOLF LARSON,52
11497,SHARON WONG,Q2939081,CARLETON YOUNG,52
11497,SHARON WONG,Q546310,DON ASKARIAN,51
11497,SHARON WONG,Q3127508,HARMON JONES,51
11497,SHARON WONG,Q588259,HANS ROSLING,51
11497,SHARON WONG,Q2588797,WOLF SCHWAN,51
11497,SHARON WONG,Q1371212,ROLAND YOUNG,51
11497,SHARON WONG,Q2492049,JOANNE BARON,51
11497,SHARON WONG,Q6237837,JOHN HARLOW,50
11497,SHARON WONG,Q302605,AARON ROSENBERG,50
11497,SHARON WONG,Q185783,STANLEY TONG,50
11497,SHARON WONG,Q2896707,BENSON FONG,50
11497,SHARON WONG,Q7299244,RAYMOND WONG,50
11497,SHARON WONG,Q5070332,CHAN KWONG-WING,50
11497,SHARON WONG,Q493864,CHO JIN-WOONG,50
11497,SHARON WONG,Q2476368,HARRY WILSON,50
11497,SHARON WONG,Q449035,WINSTON NTSHONA,50
11497,SHARON WONG,Q80739,CHARLTON HESTON,50
11497,SHARON WONG,Q9058473,WANG SHAUDI,50
11497,SHARON WONG,Q2865389,ARTHUR WONG,49
11497,SHARON WONG,Q381561,ANTHONY WONG,49
11497,SHARON WONG,Q230736,SEAN YOUNG,49
11497,SHARON WONG,Q4256063,BARRY WONG,49
11497,SHARON WONG,Q65070545,F. HARMON WEIGHT,49
11497,SHARON WONG,Q376182,WINGS HAUSER,49
11497,SHARON WONG,Q10301318,MANFRED WONG,49
11497,SHARON WONG,Q320211,STAN WINSTON,49
11497,SHARON WONG,Q1700383,JOHN HARRISON,48
11497,SHARON WONG,Q201279,WOODY HARRELSON,48
11497,SHARON WONG,Q3566047,WANG CHAO,48
11497,SHARON WONG,Q2903650,SLOAN WILSON,48
11497,SHARON WONG,Q548345,JOHN O'HARA,48
11497,SHARON WONG,Q22100314,WONG HOI,48
11497,SHARON WONG,Q4829218,AVON LONG,48
11497,SHARON WONG,Q7417524,SANDY WINTON,47
11497,SHARON WONG,Q710548,WINSTON CHAO,47
11497,SHARON WONG,Q122865,WOLFGANG HEROLD,47
11497,SHARON WONG,Q15938098,DARREN WANG,47
11497,SHARON WONG,Q228699,SHARON TATE,47
11497,SHARON WONG,Q6771032,KWON HAE-HYO,47
11497,SHARON WONG,Q39079058,JOHN HAMMOND,47
11497,SHARON WONG,Q16872,AARON KWOK,47
11497,SHARON WONG,Q454818,SHAWNA WALDRON,46
11497,SHARON WONG,Q299194,AARON SORKIN,46
11497,SHARON WONG,Q3127658,HAROLD YOUNG,46
11497,SHARON WONG,Q7490227,SHARON THOMAS,45
11497,SHARON WONG,Q1699530,JOHN CAMERON,45
11497,SHARON WONG,Q109796950,AARON LEON,45
11497,SHARON WONG,Q52411,TONY RICHARDSON,45
11497,SHARON WONG,Q2714385,RONA HARTNER,45
11497,SHARON WONG,Q955818,JOHN ASHTON,45
11497,SHARON WONG,Q562286,DAEWON SONG,45
11497,SHARON WONG,Q3531837,TONY HARRISSON,45
11497,SHARON WONG,Q13512989,HARRY WILSON,45
11497,SHARON WONG,Q128956,HAROLD WILSON,44
11497,SHARON WONG,Q6112880,TAYLOR WONG,44
11497,SHARON WONG,Q265124,FANN WONG,44
11497,SHARON WONG,Q80448940,RON CARLSON,44
11497,SHARON WONG,Q484400,SONG KANG-HO,44
11497,SHARON WONG,Q14339533,JEONG CHAN,43
11497,SHARON WONG,Q359624,SHAUN TOMSON,43
11497,SHARON WONG,Q2003971,JOHN HARRON,43
11497,SHARON WONG,Q20987509,AARON MORTON,43
11497,SHARON WONG,Q5048038,CASANOVA WONG,43
11497,SHARON WONG,Q27910260,SHELDON WILSON,43
11497,SHARON WONG,Q62267079,JASON WONG,43
11497,SHARON WONG,Q20651842,SON JONG-HAK,43
11497,SHARON WONG,Q3181696,JOHN HARMON,43
11497,SHARON WONG,Q2813764,JEONG HAN-YONG,43
11497,SHARON WONG,Q725026,ROGER BARTON,43
11497,SHARON WONG,Q5947811,HOU YONG,43
11497,SHARON WONG,Q107288533,JASON MORING,43
11497,SHARON WONG,Q17183538,JOE WONG,43
11497,SHARON WONG,Q932152,TONY HARRISON,42
11497,SHARON WONG,Q528949,HARMONY KORINE,42
11497,SHARON WONG,Q11573022,GREGORY WONG,42
11497,SHARON WONG,Q7966986,WAN CHAOCHEN,42
11497,SHARON WONG,Q302794,AARON STATON,42
11497,SHARON WONG,Q24817361,JOHN CAMERON,42
11497,SHARON WONG,Q12411938,SHARON TAL,42
11497,SHARON WONG,Q3181206,JOHN CARSON,42
11497,SHARON WONG,Q18211456,SHIN SU-WON,42
11497,SHARON WONG,Q61887569,WANG SHIHUA,42
11497,SHARON WONG,Q1673655,WOLFGANG THALER,42
11497,SHARON WONG,Q2929187,BYRON LAWSON,42
11497,SHARON WONG,Q473772,AMNON WOLMAN,41
11497,SHARON WONG,Q2863473,ARON WARNER,41
11497,SHARON WONG,Q26197571,SHANE WOODSON,41
11497,SHARON WONG,Q46050928,HONGJUN SONG,41
11497,SHARON WONG,Q5004499,BYRON WONG,41
11497,SHARON WONG,Q276611,CHARMION KING,41
11497,SHARON WONG,Q21006393,WOLFGANG SIMON,41
11497,SHARON WONG,Q16631378,HJON-SONG,41
11497,SHARON WONG,Q319329,WANG CHONG,41
11497,SHARON WONG,Q18637232,CARRIE WONG,41
11497,SHARON WONG,Q974932,JOHN HOWARD LAWSON,41
11497,SHARON WONG,Q626531,SONG HA-YOON,41
11497,SHARON WONG,Q5586024,GORDON YOUNG,41
11497,SHARON WONG,Q31179555,SONG JAE-RYONG,41
11497,SHARON WONG,Q30609435,UN-WON HONG,41
11497,SHARON WONG,Q3181780,JOHN HORTON,40
11497,SHARON WONG,Q3472124,SANDY WILSON,40
11497,SHARON WONG,Q574160,ANTHONY WONG,40
11497,SHARON WONG,Q6220880,JOHN BARRON,40
11497,SHARON WONG,Q509259,HARRISON YOUNG,40
11497,SHARON WONG,Q24703704,ROY WANG,40
11497,SHARON WONG,Q7359708,ROHAN SPONG,40
