acmi_id,acmi_name,wikidata_id,wikidata_name,match
37292,ANOMALY COLLECTIVE,Q242548,EDNA MAY OLIVER,55
37292,ANOMALY COLLECTIVE,Q4773224,ANTHONY OLIVER,49
37292,ANOMALY COLLECTIVE,Q573038,ANTHONY COLLINS,49
37292,ANOMALY COLLECTIVE,Q5056384,CECILE ARNOLD,48
37292,ANOMALY COLLECTIVE,Q2844547,AMY COLLIN,47
37292,ANOMALY COLLECTIVE,Q64620913,ANTHONY CALLIE,44
37292,ANOMALY COLLECTIVE,Q573040,ANTHONY COLLINS,40
37292,ANOMALY COLLECTIVE,Q15921742,ANNA CLOETE,38
37292,ANOMALY COLLECTIVE,Q1933018,MIKAEL OLLIVIER,38
37292,ANOMALY COLLECTIVE,Q535126,ANNE COLLETTE,37
37292,ANOMALY COLLECTIVE,Q109776143,NAOMI RECOLLET,33
37292,ANOMALY COLLECTIVE,Q97578349,OCTAVE DELAUNOY,32
37292,ANOMALY COLLECTIVE,Q2956267,CHANTAL COLLIN,29
37292,ANOMALY COLLECTIVE,Q1062414,CHANTAL PELLETIER,21
