acmi_id,acmi_name,wikidata_id,wikidata_name,match
27550,YOSHIAKI KAWAJIRI,Q1078523,TOSHIAKI KARASAWA,44
27550,YOSHIAKI KAWAJIRI,Q1134043,YOSHINORI OKADA,42
27550,YOSHIAKI KAWAJIRI,Q11048889,YOSHIKO OKADA,42
27550,YOSHIAKI KAWAJIRI,Q8056023,YOSHIFUMI TAJIMA,42
27550,YOSHIAKI KAWAJIRI,Q3194480,KAZUKO YOSHIYUKI,41
27550,YOSHIAKI KAWAJIRI,Q11414148,KOTARO YOSHIDA,40
27550,YOSHIAKI KAWAJIRI,Q1054887,SAYURI YOSHINAGA,40
27550,YOSHIAKI KAWAJIRI,Q4209036,YOSHIHIRO FUKAGAWA,40
27550,YOSHIAKI KAWAJIRI,Q2698639,YOSHIKO KUGA,39
27550,YOSHIAKI KAWAJIRI,Q17388748,AARIF SHEIKH,39
27550,YOSHIAKI KAWAJIRI,Q707783,YOSHINORI KOBAYASHI,39
27550,YOSHIAKI KAWAJIRI,Q3624766,ASAWARI JOSHI,39
27550,YOSHIAKI KAWAJIRI,Q62487265,MIKI YOSHIDA,38
27550,YOSHIAKI KAWAJIRI,Q3543627,YOSHIKO MIYAZAKI,38
27550,YOSHIAKI KAWAJIRI,Q8056295,YOSHITAMI KUROIWA,38
27550,YOSHIAKI KAWAJIRI,Q841410,TOSHIYUKI HOSOKAWA,38
27550,YOSHIAKI KAWAJIRI,Q56610978,YOSHIKO TAKEHARA,38
27550,YOSHIAKI KAWAJIRI,Q460361,TOSHIYUKI MORIKAWA,37
27550,YOSHIAKI KAWAJIRI,Q2593083,YOSHIAKI KAWAJIRI,37
27550,YOSHIAKI KAWAJIRI,Q132433,YUKI KAJIURA,37
27550,YOSHIAKI KAWAJIRI,Q3572691,YOSHITAKA ASAMA,37
27550,YOSHIAKI KAWAJIRI,Q11436335,YOSHIYUKI OMORI,36
27550,YOSHIAKI KAWAJIRI,Q101209973,JIRI WOHANKA,36
27550,YOSHIAKI KAWAJIRI,Q50990879,KOUSHIK KAR,36
27550,YOSHIAKI KAWAJIRI,Q11644058,YOSHIFUMI SAKAI,36
27550,YOSHIAKI KAWAJIRI,Q11413949,KOTA YOSHIDA,35
27550,YOSHIAKI KAWAJIRI,Q1813158,YOSHIO SAKAI,35
27550,YOSHIAKI KAWAJIRI,Q2408347,YOSHIKO SAKAKIBARA,34
27550,YOSHIAKI KAWAJIRI,Q11614862,YOSHIMI ASHIKAWA,34
27550,YOSHIAKI KAWAJIRI,Q1369257,YUKI KAJI,34
27550,YOSHIAKI KAWAJIRI,Q11382862,KIYOSHI SAEKI,34
27550,YOSHIAKI KAWAJIRI,Q11064750,KAITI VOUTSAKI,34
27550,YOSHIAKI KAWAJIRI,Q8962630,YOSHIKAZU OKADA,34
27550,YOSHIAKI KAWAJIRI,Q11377457,AKIYOSHI IMAZEKI,33
27550,YOSHIAKI KAWAJIRI,Q2761195,YOSHIKAZU KOTANI,33
27550,YOSHIAKI KAWAJIRI,Q242014,AKI TOYOSAKI,33
27550,YOSHIAKI KAWAJIRI,Q355030,YOSHITAKA AMANO,33
27550,YOSHIAKI KAWAJIRI,Q23056107,CHAWKI AMARI,32
27550,YOSHIAKI KAWAJIRI,Q11540246,YOSHITAKA MORI,32
27550,YOSHIAKI KAWAJIRI,Q2533292,KADRI ROSHI,32
27550,YOSHIAKI KAWAJIRI,Q3269427,SHIGEKI HOSOKAWA,31
27550,YOSHIAKI KAWAJIRI,Q11553349,SHIN'YA KAWAI,31
27550,YOSHIAKI KAWAJIRI,Q11678680,YOSHIYUKI KURODA,31
27550,YOSHIAKI KAWAJIRI,Q5209126,DAIHACHI YOSHIDA,31
27550,YOSHIAKI KAWAJIRI,Q11579799,MARI SHIRAKI,31
27550,YOSHIAKI KAWAJIRI,Q11413780,YASUHIRO YOSHIDA,31
27550,YOSHIAKI KAWAJIRI,Q11618617,YOSHIYOSHI ARAKAWA,31
27550,YOSHIAKI KAWAJIRI,Q11445632,YOSHIYUKI OKUHARA,31
27550,YOSHIAKI KAWAJIRI,Q11413331,TAKAHIRO YOSHIMATSU,31
27550,YOSHIAKI KAWAJIRI,Q17218093,YOSHIAKI HASEGAWA,31
27550,YOSHIAKI KAWAJIRI,Q11404034,TOSHIYUKI KITAMI,31
27550,YOSHIAKI KAWAJIRI,Q22023163,MASAMICHI SHIBASAKI,31
27550,YOSHIAKI KAWAJIRI,Q23016156,TOSHIAKI OZAWA,31
27550,YOSHIAKI KAWAJIRI,Q11453606,YOSHIAKI MIYAGI,31
