acmi_id,acmi_name,wikidata_id,wikidata_name,match
35467,ELLIOT CAPLAN,Q2544556,ALAN HEIM,50
35467,ELLIOT CAPLAN,Q921058,STELVIO CIPRIANI,49
35467,ELLIOT CAPLAN,Q1780890,OTELLO COLANGELI,47
35467,ELLIOT CAPLAN,Q3932462,REMO CAPITANI,46
35467,ELLIOT CAPLAN,Q264921,ALLAN EDWALL,46
35467,ELLIOT CAPLAN,Q385158,ELLIOT DAVIS,45
35467,ELLIOT CAPLAN,Q283178,ELIZABETH ALLAN,45
35467,ELLIOT CAPLAN,Q60525,VEIT HARLAN,45
35467,ELLIOT CAPLAN,Q1699103,LONNY CHAPMAN,45
35467,ELLIOT CAPLAN,Q106529,ALAIN DELON,45
35467,ELLIOT CAPLAN,Q112767,ELIO CARNIEL,44
35467,ELLIOT CAPLAN,Q89481,LOTTE LANG,44
35467,ELLIOT CAPLAN,Q2829659,ALAIN CHEVALLIER,44
35467,ELLIOT CAPLAN,Q5365476,ELLIOT DAVIS,44
35467,ELLIOT CAPLAN,Q1715146,ALAN NORTH,44
35467,ELLIOT CAPLAN,Q3195676,KEVIN CHAPMAN,44
35467,ELLIOT CAPLAN,Q273292,CAROLINE CELLIER,43
35467,ELLIOT CAPLAN,Q1238226,ALAN STEEL,43
35467,ELLIOT CAPLAN,Q5246133,DEAN ELLIOTT,43
35467,ELLIOT CAPLAN,Q4708069,ALAN WILLIAMS,42
35467,ELLIOT CAPLAN,Q1501817,ALAN CAMPBELL,42
35467,ELLIOT CAPLAN,Q5272879,DICK ELLIOTT,42
35467,ELLIOT CAPLAN,Q458668,CARLA DEL POGGIO,42
35467,ELLIOT CAPLAN,Q708456,CHAPMAN TO,42
35467,ELLIOT CAPLAN,Q1053918,PAOLO PANELLI,42
35467,ELLIOT CAPLAN,Q374385,BALIAN OF IBELIN,41
35467,ELLIOT CAPLAN,Q432281,CARLA GALLO,41
35467,ELLIOT CAPLAN,Q1563019,ALAN SCOTT,41
35467,ELLIOT CAPLAN,Q18684600,CARLA ROMANELLI,41
35467,ELLIOT CAPLAN,Q4736145,ALTAN ERKEKLI,40
35467,ELLIOT CAPLAN,Q2070856,ALAN CAILLOU,40
35467,ELLIOT CAPLAN,Q4708126,ALAN ZWEIG,40
35467,ELLIOT CAPLAN,Q18601256,LEIGH CHAPMAN,40
35467,ELLIOT CAPLAN,Q2939224,CARLO NELL,40
35467,ELLIOT CAPLAN,Q528421,NELLY KAPLAN,40
35467,ELLIOT CAPLAN,Q1332234,ELLIOTT J. CLAWSON,40
35467,ELLIOT CAPLAN,Q1231073,SOL KAPLAN,40
35467,ELLIOT CAPLAN,Q120114,LUIGI CAPUANO,40
35467,ELLIOT CAPLAN,Q97921,CAROLA TOELLE,40
35467,ELLIOT CAPLAN,Q16616782,PASCUAL PELLICCIOTTA,40
35467,ELLIOT CAPLAN,Q236578,LIZZY CAPLAN,39
35467,ELLIOT CAPLAN,Q377424,CHRIS ELLIOTT,39
35467,ELLIOT CAPLAN,Q4960849,LILI LANI,39
35467,ELLIOT CAPLAN,Q5136902,CLYDE E. ELLIOTT,39
35467,ELLIOT CAPLAN,Q526918,NICOLE CALFAN,39
35467,ELLIOT CAPLAN,Q16594193,LUIS CALAN,38
35467,ELLIOT CAPLAN,Q449811,ALWIN ELLING,38
35467,ELLIOT CAPLAN,Q3217147,LANEI CHAPMAN,38
35467,ELLIOT CAPLAN,Q4733604,ALMA TELL,38
35467,ELLIOT CAPLAN,Q314673,SCOTT CAAN,38
35467,ELLIOT CAPLAN,Q531486,ALAN BADEL,38
35467,ELLIOT CAPLAN,Q65115436,ALAIN FEAT,38
35467,ELLIOT CAPLAN,Q2830037,ALAIN LIBOLT,38
35467,ELLIOT CAPLAN,Q2830024,ALAIN LENGLET,38
