acmi_id,acmi_name,wikidata_id,wikidata_name,match
25274,JOSE QUINTERO,Q3186533,JOSE QUINTERO,100
25274,JOSE QUINTERO,Q1709538,JOSE NIETO,60
25274,JOSE QUINTERO,Q1709539,JOSE NIETO,60
25274,JOSE QUINTERO,Q85467,JOSEF MEINRAD,60
25274,JOSE QUINTERO,Q6300823,JUAN QUINTERO MUNOZ,60
25274,JOSE QUINTERO,Q1701816,JOHN STEINER,59
25274,JOSE QUINTERO,Q11080901,JOSE TERRON,58
25274,JOSE QUINTERO,Q5945123,JOSE RIESGO,58
25274,JOSE QUINTERO,Q41693765,JOSEPH KUO,58
25274,JOSE QUINTERO,Q7155242,PAULO JOSE,58
25274,JOSE QUINTERO,Q1705540,JOSEF REITHOFER,57
25274,JOSE QUINTERO,Q357052,JOSEF VINKLAR,55
25274,JOSE QUINTERO,Q2466549,JORGE RIVERO,55
25274,JOSE QUINTERO,Q3565113,JOSEF KEMR,55
25274,JOSE QUINTERO,Q1993725,JOS DE PUTTER,55
25274,JOSE QUINTERO,Q379563,JOSE SERRA,54
25274,JOSE QUINTERO,Q16584836,JUAN JOSE PINEYRO,54
25274,JOSE QUINTERO,Q6680817,LORENZO QUINTEROS,54
25274,JOSE QUINTERO,Q15709911,BORIS INGSTER,54
25274,JOSE QUINTERO,Q12026329,JOSEF LAUFER,54
25274,JOSE QUINTERO,Q1709345,JOSE LUIS MERINO,53
25274,JOSE QUINTERO,Q3186524,JOSE PINHEIRO,53
25274,JOSE QUINTERO,Q6211112,JOE MANTELLO,53
25274,JOSE QUINTERO,Q1065822,CARLOS QUINEY,53
25274,JOSE QUINTERO,Q7351182,ROBERT WINTER,52
25274,JOSE QUINTERO,Q6212760,JOE UNGER,52
25274,JOSE QUINTERO,Q6211760,JOE PENNER,52
25274,JOSE QUINTERO,Q271637,TERRY O'QUINN,52
25274,JOSE QUINTERO,Q108233,JOSEF SIEBER,51
25274,JOSE QUINTERO,Q3185641,JOSEPH SINGLETON,51
25274,JOSE QUINTERO,Q10307367,JOAQUIM PINTO,51
25274,JOSE QUINTERO,Q3183977,JOSE ANTONIO QUIROS,51
25274,JOSE QUINTERO,Q3186531,JOSE QUAGLIO,51
25274,JOSE QUINTERO,Q833442,JOZSEF NYIRO,50
25274,JOSE QUINTERO,Q95364401,JOSEF NEUBERG,50
25274,JOSE QUINTERO,Q2916565,JOSELITO,50
25274,JOSE QUINTERO,Q2366279,JOSE WILKER,50
25274,JOSE QUINTERO,Q193645,QUINCY JONES,50
25274,JOSE QUINTERO,Q16583854,JOSE RUZZO,49
25274,JOSE QUINTERO,Q6294215,JOSE VIVO,49
25274,JOSE QUINTERO,Q1339176,GENE QUINTANO,49
25274,JOSE QUINTERO,Q12026768,JOSEF WALTNER,49
25274,JOSE QUINTERO,Q3186640,JOSEE STEINER,49
25274,JOSE QUINTERO,Q3185566,JOSEPH RIGANO,49
25274,JOSE QUINTERO,Q5699476,ANTONIO QUINTERO,48
25274,JOSE QUINTERO,Q3368696,PATERSON JOSEPH,48
25274,JOSE QUINTERO,Q3186492,JOSE NOGUERO,48
25274,JOSE QUINTERO,Q2762665,JOSE SERRANO,48
25274,JOSE QUINTERO,Q14806290,JOSEF NEDOROST,48
25274,JOSE QUINTERO,Q15483637,JOSEPH RUSKIN,48
25274,JOSE QUINTERO,Q1368224,JOSEPH PILATO,48
25274,JOSE QUINTERO,Q706246,JOE VITERELLI,47
25274,JOSE QUINTERO,Q6287477,JOSEPH TOZER,47
25274,JOSE QUINTERO,Q918083,J.G. QUINTEL,47
25274,JOSE QUINTERO,Q38941747,JOSE LUIS TIRADO,47
25274,JOSE QUINTERO,Q471619,JOE SHUSTER,47
25274,JOSE QUINTERO,Q2403460,JESSE VINT,47
25274,JOSE QUINTERO,Q224644,JOE KUBERT,47
25274,JOSE QUINTERO,Q331381,JOE SANTOS,47
25274,JOSE QUINTERO,Q11335,JOSEPH ZITO,47
25274,JOSE QUINTERO,Q6212353,JOE SILVER,46
25274,JOSE QUINTERO,Q27050528,HUNTER CONE,46
25274,JOSE QUINTERO,Q3802201,ISA QUERIO,46
25274,JOSE QUINTERO,Q5936794,JOSEP LINUESA,46
25274,JOSE QUINTERO,Q6212732,JOE TUCKER,46
25274,JOSE QUINTERO,Q1709607,JOSE RIVERA,45
25274,JOSE QUINTERO,Q1354433,JOE SENTIERI,45
25274,JOSE QUINTERO,Q3837608,LOUIS NERO,45
25274,JOSE QUINTERO,Q740877,JOEY MCINTYRE,45
25274,JOSE QUINTERO,Q581376,OLE RITTER,45
25274,JOSE QUINTERO,Q27664972,ISABEL QUINTEROS,45
25274,JOSE QUINTERO,Q21280657,JOSE DAVID MONTERO,45
25274,JOSE QUINTERO,Q6285755,JOSEPH NATION,45
25274,JOSE QUINTERO,Q6211805,JOE PINGUE,45
25274,JOSE QUINTERO,Q3291966,MARIE-JOSE,44
25274,JOSE QUINTERO,Q1239091,DON E. FAUNTLEROY,44
25274,JOSE QUINTERO,Q3194895,KELLY JO MINTER,44
25274,JOSE QUINTERO,Q106991164,JOSE M. PIERA,44
25274,JOSE QUINTERO,Q18433735,JOSEE RUITER,44
25274,JOSE QUINTERO,Q16202576,JOE MINOSO,44
25274,JOSE QUINTERO,Q332635,JOHNNY WINTER,44
25274,JOSE QUINTERO,Q956275,JOSH WHITE,44
25274,JOSE QUINTERO,Q23907387,JOSE ULLOA,43
25274,JOSE QUINTERO,Q6213892,JOEL RINNE,43
25274,JOSE QUINTERO,Q12026485,JOSEF PEHR,43
25274,JOSE QUINTERO,Q66385499,JOSEF TROJAN,43
25274,JOSE QUINTERO,Q1709532,JOSE NASCIMENTO,43
25274,JOSE QUINTERO,Q102361180,JOSEF KUHN,43
