acmi_id,acmi_name,wikidata_id,wikidata_name,match
18546,JOHN BARNWELL,Q242729,JOAN BLONDELL,64
18546,JOHN BARNWELL,Q1327040,RON RANDELL,61
18546,JOHN BARNWELL,Q45909,JOHN CALE,60
18546,JOHN BARNWELL,Q2808,ELTON JOHN,60
18546,JOHN BARNWELL,Q547495,JOHN FARROW,57
18546,JOHN BARNWELL,Q5648287,HANK BELL,57
18546,JOHN BARNWELL,Q2407490,JOSH BARNETT,57
18546,JOHN BARNWELL,Q111074,JOHN BARRY,56
18546,JOHN BARNWELL,Q952198,JOHN CARROLL,55
18546,JOHN BARNWELL,Q23771275,BELAL KHAN,55
18546,JOHN BARNWELL,Q6237837,JOHN HARLOW,54
18546,JOHN BARNWELL,Q1380961,JOHN BECK,54
18546,JOHN BARNWELL,Q563508,JOHN BERRY,53
18546,JOHN BARNWELL,Q20731016,JOHN ELLIOTT,53
18546,JOHN BARNWELL,Q104563239,JOHN BRIERLEY,53
18546,JOHN BARNWELL,Q3809045,JOHN ARMSTEAD,53
18546,JOHN BARNWELL,Q6467756,JOHN BERRY,53
18546,JOHN BARNWELL,Q1702735,JON AMIEL,53
18546,JOHN BARNWELL,Q16243972,JOHN FRIZZELL,53
18546,JOHN BARNWELL,Q15303833,JOHN DE BORMAN,52
18546,JOHN BARNWELL,Q727079,JONATHAN CARROLL,52
18546,JOHN BARNWELL,Q367053,JOHN GARFIELD,52
18546,JOHN BARNWELL,Q459384,JOHN HAWKES,50
18546,JOHN BARNWELL,Q1336879,JOHN DALL,50
18546,JOHN BARNWELL,Q312878,JOHN CARRADINE,50
18546,JOHN BARNWELL,Q1700383,JOHN HARRISON,50
18546,JOHN BARNWELL,Q15485378,JOHN BENFIELD,50
18546,JOHN BARNWELL,Q1700561,JOHN IRVIN,50
18546,JOHN BARNWELL,Q17485906,JOHN DARROW,50
18546,JOHN BARNWELL,Q947748,JOHN DIEHL,50
18546,JOHN BARNWELL,Q6221119,JOHN BATTSEK,50
18546,JOHN BARNWELL,Q1699151,JOHN ANDERSON,50
18546,JOHN BARNWELL,Q229305,JOAN ALLEN,50
18546,JOHN BARNWELL,Q1684020,JOHN BRYAN,50
18546,JOHN BARNWELL,Q1369906,HENRY DANIELL,50
18546,JOHN BARNWELL,Q48975,JOHN DEBNEY,50
18546,JOHN BARNWELL,Q331664,JOHN FRIZZELL,48
18546,JOHN BARNWELL,Q367813,JOHN BAILEY,48
18546,JOHN BARNWELL,Q38471346,JUNE BELLI,48
18546,JOHN BARNWELL,Q1699139,JOHN ALTON,48
18546,JOHN BARNWELL,Q328814,JOHN HERZFELD,48
18546,JOHN BARNWELL,Q15720482,JOHN ARLEDGE,48
18546,JOHN BARNWELL,Q3181696,JOHN HARMON,48
18546,JOHN BARNWELL,Q303957,JOSH HARTNETT,48
18546,JOHN BARNWELL,Q16241504,JOHN EARLY,48
18546,JOHN BARNWELL,Q395494,JOHN IRELAND,48
18546,JOHN BARNWELL,Q1658619,JOHN BAXTER,48
18546,JOHN BARNWELL,Q1699167,JOHN ARNOLD,48
18546,JOHN BARNWELL,Q234900,LINDA DARNELL,48
18546,JOHN BARNWELL,Q230159,JANE DARWELL,48
18546,JOHN BARNWELL,Q218532,JOHN CANDY,48
18546,JOHN BARNWELL,Q984443,JOHN DOMAN,48
18546,JOHN BARNWELL,Q1699742,JOHN DAHL,48
18546,JOHN BARNWELL,Q4909622,BILL JOHNSON,48
18546,JOHN BARNWELL,Q585953,JON HALL,48
18546,JOHN BARNWELL,Q514728,BOJAN BAZELLI,48
18546,JOHN BARNWELL,Q1369157,BART JOHNSON,48
18546,JOHN BARNWELL,Q54819584,JOHN BURTON,48
18546,JOHN BARNWELL,Q95861331,KAREL KOCHMAN,48
18546,JOHN BARNWELL,Q1277167,EARL ST. JOHN,48
