acmi_id,acmi_name,wikidata_id,wikidata_name,match
51166,PAMELA KOFFLER,Q358702,SAMUEL Z. ARKOFF,54
51166,PAMELA KOFFLER,Q343510,OLIVER PLATT,53
51166,PAMELA KOFFLER,Q89509,PAUL KLINGER,53
51166,PAMELA KOFFLER,Q86560,PAUL KOHNER,51
51166,PAMELA KOFFLER,Q262479,SAMUEL FULLER,49
51166,PAMELA KOFFLER,Q271426,PAMELA ADLON,48
51166,PAMELA KOFFLER,Q3371172,PAUL ESCOFFIER,48
51166,PAMELA KOFFLER,Q726708,KRISTOFFER POLAHA,48
51166,PAMELA KOFFLER,Q447688,PAMELA FRANKLIN,47
51166,PAMELA KOFFLER,Q453977,PAMELA BROWN,47
51166,PAMELA KOFFLER,Q328522,GEOFFREY PALMER,47
51166,PAMELA KOFFLER,Q185343,MARK KNOPFLER,46
51166,PAMELA KOFFLER,Q6211675,JOE PALMA,44
51166,PAMELA KOFFLER,Q106496,PAULA KALENBERG,43
51166,PAMELA KOFFLER,Q83325,PAMELA ANDERSON,43
51166,PAMELA KOFFLER,Q7129208,PAMELA MASON,42
51166,PAMELA KOFFLER,Q23304521,PAMELA KATZ,42
51166,PAMELA KOFFLER,Q5925026,JAIME FALERO,42
51166,PAMELA KOFFLER,Q3354159,OPHELIA KOLB,40
51166,PAMELA KOFFLER,Q2060228,PAUL HOFFERT,40
51166,PAMELA KOFFLER,Q3893606,PAOLA ONOFRI,40
51166,PAMELA KOFFLER,Q3361776,PAMELA HENSLEY,40
51166,PAMELA KOFFLER,Q1344961,SAMUEL FROLER,40
51166,PAMELA KOFFLER,Q446195,PAMELA GIDLEY,40
51166,PAMELA KOFFLER,Q6604944,TOMER OFFNER,40
51166,PAMELA KOFFLER,Q1528753,JOE KAMEL,40
51166,PAMELA KOFFLER,Q38914735,PAMELA KOFFLER,40
51166,PAMELA KOFFLER,Q16728020,PAMELA CHOPRA,39
51166,PAMELA KOFFLER,Q24744103,FELIPE PALMA,38
51166,PAMELA KOFFLER,Q3361770,PAMELA BRULL,38
51166,PAMELA KOFFLER,Q3563299,PAVEL OLENEV,38
51166,PAMELA KOFFLER,Q99521116,FEZILE MPELA,38
51166,PAMELA KOFFLER,Q13735019,JAELA COLE,37
51166,PAMELA KOFFLER,Q5928929,TOMAS KOHLER,37
51166,PAMELA KOFFLER,Q22963692,PAMELA GRAY,37
51166,PAMELA KOFFLER,Q6523936,LEO KOFFLER,37
51166,PAMELA KOFFLER,Q3304844,MEL GOLDBERG,36
51166,PAMELA KOFFLER,Q94776668,MARIA KOHLER,36
51166,PAMELA KOFFLER,Q16192958,VAN TOFFLER,36
51166,PAMELA KOFFLER,Q107641469,PAVEL KOLAJA,36
51166,PAMELA KOFFLER,Q47011781,MELITTA KLEFER,36
51166,PAMELA KOFFLER,Q102346130,PAVEL LAGNER,36
51166,PAMELA KOFFLER,Q27661931,RAUL KAMFFER,36
51166,PAMELA KOFFLER,Q1497474,PAMELA GREEN,35
51166,PAMELA KOFFLER,Q11982166,KRISTOFFER METCALFE,35
51166,PAMELA KOFFLER,Q7087811,OLIVER SAMUELS,35
51166,PAMELA KOFFLER,Q3140534,PAOLLA OLIVEIRA,35
51166,PAMELA KOFFLER,Q523679,PAMELA BLAKE,34
51166,PAMELA KOFFLER,Q2779173,MERLE KROGER,34
51166,PAMELA KOFFLER,Q27665428,PAMELA JORDAN,33
51166,PAMELA KOFFLER,Q96278876,PAMELA ADIE,32
51166,PAMELA KOFFLER,Q60613170,PAWEL FERENS,32
51166,PAMELA KOFFLER,Q7129229,PAMELA NORRIS,31
51166,PAMELA KOFFLER,Q104824767,PAMELA FIELD,31
51166,PAMELA KOFFLER,Q22981050,MEGAN KELLER,29
51166,PAMELA KOFFLER,Q1669482,JOE MELIA,29
51166,PAMELA KOFFLER,Q6030395,PELLE OSSLER,28
51166,PAMELA KOFFLER,Q7129298,PAMELYN FERDIN,28
51166,PAMELA KOFFLER,Q22959281,PAMELA GORDON,27
51166,PAMELA KOFFLER,Q47007432,PETRA HOFER,27
51166,PAMELA KOFFLER,Q6812748,MELISSA JAFFER,26
51166,PAMELA KOFFLER,Q6812753,MELISSA KELLER,26
51166,PAMELA KOFFLER,Q94857265,ROALD KOLLER,25
51166,PAMELA KOFFLER,Q66124173,SAMUEL LE,24
51166,PAMELA KOFFLER,Q12409781,NOA KOLER,24
51166,PAMELA KOFFLER,Q3946632,SAMUEL LOVER,24
51166,PAMELA KOFFLER,Q43380156,PAMELA GRAY,24
51166,PAMELA KOFFLER,Q15117996,PAUL KIEFFER,0
51166,PAMELA KOFFLER,Q7235906,POVL KJOLLER,0
51166,PAMELA KOFFLER,Q12807293,SPELA KUCLAR,0
51166,PAMELA KOFFLER,Q79443412,MIKAEL KLOFVER,0
51166,PAMELA KOFFLER,Q25490404,ALBERT PIAMENTA,0
51166,PAMELA KOFFLER,Q15669726,MARGA KOHLER,0
51166,PAMELA KOFFLER,Q52939932,PAVEL KUNERT,0
