acmi_id,acmi_name,wikidata_id,wikidata_name,match
14333,COLOMBIA PICTURES,Q1930698,MICHEL COLOMBIER,45
14333,COLOMBIA PICTURES,Q3384497,PIERRE COLOMBIER,44
14333,COLOMBIA PICTURES,Q235650,MARIA JOAO PIRES,43
14333,COLOMBIA PICTURES,Q149389,GLORIA PIRES,41
14333,COLOMBIA PICTURES,Q713213,GIUSEPPE COLOMBO,40
14333,COLOMBIA PICTURES,Q5145084,COLIN FICKES,38
14333,COLOMBIA PICTURES,Q18811870,GIUSEPPE COLOMBO,38
14333,COLOMBIA PICTURES,Q3961202,SIMONE COLOMBARI,36
14333,COLOMBIA PICTURES,Q10330646,MIRIAM PIRES,35
14333,COLOMBIA PICTURES,Q3158560,JACQUES COLOMBIER,34
14333,COLOMBIA PICTURES,Q2980756,CLEO PIRES,33
14333,COLOMBIA PICTURES,Q97958642,MARIA PITARRESI,31
14333,COLOMBIA PICTURES,Q3382160,PIA COLOMBO,30
14333,COLOMBIA PICTURES,Q5145635,COLIN TURNER,28
14333,COLOMBIA PICTURES,Q15177938,IMRE CZOMBA,27
14333,COLOMBIA PICTURES,Q9697668,CAROLINA MORAES LIU,26
14333,COLOMBIA PICTURES,Q30154367,PRIYANTHA COLOMBAGE,25
14333,COLOMBIA PICTURES,Q4228309,LUIS COLOMA,24
14333,COLOMBIA PICTURES,Q926412,MARCUS COLOMA,23
14333,COLOMBIA PICTURES,Q10391625,VINICIUS COIMBRA,0
14333,COLOMBIA PICTURES,Q23413621,PITUFO LOMBARDO,0
14333,COLOMBIA PICTURES,Q20171367,MARIA TERESA CAMOGLIO,0
14333,COLOMBIA PICTURES,Q15269331,NELIDA TERESA COLOMBA,0
