acmi_id,acmi_name,wikidata_id,wikidata_name,match
11200,ALEXANDER PROYAS,Q87676,ALEXANDER HELD,77
11200,ALEXANDER PROYAS,Q55221,ALEXANDER KORDA,75
11200,ALEXANDER PROYAS,Q21451861,ALEXANDER DREYMON,69
11200,ALEXANDER PROYAS,Q2641821,ALEXANDER BERNER,69
11200,ALEXANDER PROYAS,Q4863958,BARRY ALEXANDER BROWN,65
11200,ALEXANDER PROYAS,Q234419,ALEXA NIKOLAS,64
11200,ALEXANDER PROYAS,Q99544,ALEXANDER ENGEL,61
11200,ALEXANDER PROYAS,Q2642623,ALEXANDER MAY,60
11200,ALEXANDER PROYAS,Q458815,ALEXANDRA BYRNE,60
11200,ALEXANDER PROYAS,Q2833126,ALEXANDER GRAY,60
11200,ALEXANDER PROYAS,Q4719358,ALEXANDER LASZLO,59
11200,ALEXANDER PROYAS,Q3430461,RICHARD ALEXANDER,59
11200,ALEXANDER PROYAS,Q323271,ALEXANDER GOLITZEN,59
11200,ALEXANDER PROYAS,Q2833696,ALEXANDRE GAVRAS,57
11200,ALEXANDER PROYAS,Q2641711,ALEXANDER ALLERSON,57
11200,ALEXANDER PROYAS,Q2459284,ALEXANDER GALICH,57
11200,ALEXANDER PROYAS,Q85487,LEXI ALEXANDER,57
11200,ALEXANDER PROYAS,Q4714680,ALEJANDRO SPRINGALL,56
11200,ALEXANDER PROYAS,Q3439927,ROLAND ALEXANDRE,56
11200,ALEXANDER PROYAS,Q2643303,ALEXANDER SLASTIN,55
11200,ALEXANDER PROYAS,Q1257887,ALEKSANDER FORD,55
11200,ALEXANDER PROYAS,Q14914898,ALEXANDRA SHIPP,55
11200,ALEXANDER PROYAS,Q6105849,J. GRUBB ALEXANDER,55
11200,ALEXANDER PROYAS,Q32979750,ALEXANDER COSTEA,55
11200,ALEXANDER PROYAS,Q3425745,RENE ALEXANDRE,55
11200,ALEXANDER PROYAS,Q3610207,ALESSANDRO PESCI,55
11200,ALEXANDER PROYAS,Q3299691,ALEJANDRA BARROS,55
11200,ALEXANDER PROYAS,Q4122814,ALEKSANDR VOKACH,55
11200,ALEXANDER PROYAS,Q310637,ALEXANDER SKARSGARD,54
11200,ALEXANDER PROYAS,Q3194014,KATHARINE ALEXANDER,54
11200,ALEXANDER PROYAS,Q4249482,ALEXANDR KOUTEPOV,54
11200,ALEXANDER PROYAS,Q11916447,ALEXANDER HUNZINGER,54
11200,ALEXANDER PROYAS,Q620653,ALEXANDER KAIDANOVSKY,54
11200,ALEXANDER PROYAS,Q20752861,ALEXANDER KASPRIK,54
11200,ALEXANDER PROYAS,Q109735753,ALEXANDRE TOOMA,54
11200,ALEXANDER PROYAS,Q2833873,ALEXANDRE MIHALESCO,53
11200,ALEXANDER PROYAS,Q253343,JAIMIE ALEXANDER,53
11200,ALEXANDER PROYAS,Q2366127,ALEXANDER KALYAGIN,53
11200,ALEXANDER PROYAS,Q12271524,ALEXANDER MORFOV,53
11200,ALEXANDER PROYAS,Q1717967,ALEXANDER MURSKI,53
11200,ALEXANDER PROYAS,Q95315386,ALEXANDER SURKALA,53
11200,ALEXANDER PROYAS,Q78817,ALEXANDER GRANACH,53
11200,ALEXANDER PROYAS,Q1913872,MAXIME ALEXANDRE,52
11200,ALEXANDER PROYAS,Q268294,ALEXANDRA PAUL,52
11200,ALEXANDER PROYAS,Q1433134,ALEXANDER RODNYANSKY,52
11200,ALEXANDER PROYAS,Q44801,PETER ALEXANDER,52
11200,ALEXANDER PROYAS,Q125354,ALEKSANDER KRUPA,52
11200,ALEXANDER PROYAS,Q434495,JOHN ALEXANDER,52
11200,ALEXANDER PROYAS,Q259687,ALEX PROYAS,52
11200,ALEXANDER PROYAS,Q171976,ALEXANDER OSTROVSKY,52
11200,ALEXANDER PROYAS,Q7337064,RIVER ALEXANDER,52
11200,ALEXANDER PROYAS,Q12720312,ALEXANDRU DOBRESCU,52
11200,ALEXANDER PROYAS,Q1772301,ALEXANDER GRUSZYNSKI,52
11200,ALEXANDER PROYAS,Q4539768,ALEKSANDR YATSENKO,52
11200,ALEXANDER PROYAS,Q231556,ALEXANDRA DADDARIO,52
11200,ALEXANDER PROYAS,Q21664604,ALEXANDRE KAMENKA,52
11200,ALEXANDER PROYAS,Q42126434,ALEXANDRA ANATRA,52
11200,ALEXANDER PROYAS,Q3610749,ALEXANDER BERNER,52
11200,ALEXANDER PROYAS,Q46479,ZARAH LEANDER,52
11200,ALEXANDER PROYAS,Q4720610,ALEXANDRA CASTILLO,52
11200,ALEXANDER PROYAS,Q545858,ALEXANDER KNOX,52
11200,ALEXANDER PROYAS,Q4060847,WAYNE ALEXANDER,52
11200,ALEXANDER PROYAS,Q313362,ALEXANDRE DESPLAT,52
11200,ALEXANDER PROYAS,Q311384,ALEXANDER DARGOMYZHSKY,52
11200,ALEXANDER PROYAS,Q1631715,HOWARD ALEXANDER SMITH,51
11200,ALEXANDER PROYAS,Q242717,JANE ALEXANDER,51
11200,ALEXANDER PROYAS,Q4181867,ALEXANDER ZHURBIN,51
11200,ALEXANDER PROYAS,Q2092420,HELMER ALEXANDERSSON,51
11200,ALEXANDER PROYAS,Q240136,NORMA ALEANDRO,50
11200,ALEXANDER PROYAS,Q296282,LEANDER PAES,50
11200,ALEXANDER PROYAS,Q3027478,ELIZABETH ALEXANDER,50
11200,ALEXANDER PROYAS,Q1449546,ALEXANDER BUTLER,50
11200,ALEXANDER PROYAS,Q169150,ALEXANDRE DUMAS FILS,50
11200,ALEXANDER PROYAS,Q78962,ALEXANDER KERST,50
11200,ALEXANDER PROYAS,Q3310170,ROSS ALEXANDER,50
11200,ALEXANDER PROYAS,Q4103887,ALEXANDER VARLAMOV,50
11200,ALEXANDER PROYAS,Q291628,ERIKA ALEXANDER,50
11200,ALEXANDER PROYAS,Q15065021,ALEKSANDR VLASOV,50
11200,ALEXANDER PROYAS,Q50094024,EMERSON TATE ALEXANDER,50
11200,ALEXANDER PROYAS,Q9145371,ALEKSANDER FABISIAK,50
11200,ALEXANDER PROYAS,Q979169,ALEXANDRE AZARIA,50
11200,ALEXANDER PROYAS,Q106285396,ALEJANDRO LOZANO,50
11200,ALEXANDER PROYAS,Q2643151,ALEXANDER TOLUBOFF,50
11200,ALEXANDER PROYAS,Q600577,ALEKSANDER PECI,50
11200,ALEXANDER PROYAS,Q4720433,ALEXANDER YELLEN,50
11200,ALEXANDER PROYAS,Q9145878,ALEKSANDER POCIEJ,50
11200,ALEXANDER PROYAS,Q518708,JEFF ALEXANDER,50
