acmi_id,acmi_name,wikidata_id,wikidata_name,match
33350,SALLY CHESHER,Q107346171,CHRISTOPHER KENNEALLY,48
33350,SALLY CHESHER,Q460144,WALLY PFISTER,48
33350,SALLY CHESHER,Q5112800,CHRISTOPHER MALCOLM,44
33350,SALLY CHESHER,Q88683,CHARLES WILLY KAYSER,43
33350,SALLY CHESHER,Q7495399,SHERRY CHEN,43
33350,SALLY CHESHER,Q109324,CHRISTOPHER LLOYD,42
33350,SALLY CHESHER,Q347545,SOL LESSER,42
33350,SALLY CHESHER,Q71083,PAUL ESSER,41
33350,SALLY CHESHER,Q16729006,RAY FISHER,40
33350,SALLY CHESHER,Q6825692,MEWS SMALL,40
33350,SALLY CHESHER,Q3469981,SALLY FORREST,40
33350,SALLY CHESHER,Q3031861,SALLY EILERS,40
33350,SALLY CHESHER,Q27229622,WALTER F. FICHELSCHER,40
33350,SALLY CHESHER,Q101228,ISABELL GERSCHKE,39
33350,SALLY CHESHER,Q41801736,STACEY SCHROEDER,39
33350,SALLY CHESHER,Q3058969,ESTHER GARREL,39
33350,SALLY CHESHER,Q3565550,WALLY CASSELL,39
33350,SALLY CHESHER,Q1086914,CHRISTOPHER RAY,39
33350,SALLY CHESHER,Q7405095,SALLY CAIRNS,38
33350,SALLY CHESHER,Q6185687,JES STALEY,38
33350,SALLY CHESHER,Q373233,HEATHER SEARS,38
33350,SALLY CHESHER,Q1273317,HERBERT MARSHALL,38
33350,SALLY CHESHER,Q536111,SALLY GRAY,38
33350,SALLY CHESHER,Q5640746,HAL E. CHESTER,38
33350,SALLY CHESHER,Q85453,WILLY SCHAFER,38
33350,SALLY CHESHER,Q78836315,LESLIE SMALL,38
33350,SALLY CHESHER,Q2325642,STACEY SHER,38
33350,SALLY CHESHER,Q7405115,SALLY CRUTE,38
33350,SALLY CHESHER,Q1929416,MICHAEL SMALL,38
33350,SALLY CHESHER,Q602872,LLOYD BOCHNER,37
33350,SALLY CHESHER,Q3131972,HENRI SALA,37
33350,SALLY CHESHER,Q129257,WILL CHASE,37
33350,SALLY CHESHER,Q739052,PETER SALLIS,37
33350,SALLY CHESHER,Q1824918,LILAY HUSER,37
33350,SALLY CHESHER,Q7599660,STANLEY HAWES,37
33350,SALLY CHESHER,Q21475509,WALLY HOWE,37
33350,SALLY CHESHER,Q109685032,SALLY MATHIAS,36
33350,SALLY CHESHER,Q28974090,RAY CHASE,36
33350,SALLY CHESHER,Q259840,RACHEL SHELLEY,36
33350,SALLY CHESHER,Q274975,SHELLY COLE,36
33350,SALLY CHESHER,Q5667893,HARRY CHESHIRE,36
33350,SALLY CHESHER,Q270688,KELLY CHEN,36
33350,SALLY CHESHER,Q99376,WILLY HAMEISTER,36
33350,SALLY CHESHER,Q266391,SALLY KELLERMAN,36
33350,SALLY CHESHER,Q5744332,HERSCHEL MAYALL,35
33350,SALLY CHESHER,Q949921,CRAIG CHESTER,35
33350,SALLY CHESHER,Q2543131,WALLY ROSE,35
33350,SALLY CHESHER,Q1653940,KELLY CHASE,35
33350,SALLY CHESHER,Q5092734,CHERYL HALL,34
33350,SALLY CHESHER,Q1086603,CHRISTOPHER CONNELLY,34
33350,SALLY CHESHER,Q3349404,SALIL CHOWDHURY,34
33350,SALLY CHESHER,Q3187199,JOY ESTHER,34
33350,SALLY CHESHER,Q6059303,PAMELYN CHEE,34
33350,SALLY CHESHER,Q442298,MOLLY CHEEK,34
33350,SALLY CHESHER,Q232299,STANLEY COHEN,34
33350,SALLY CHESHER,Q233563,SALLY HAWKINS,34
33350,SALLY CHESHER,Q18710703,SANJAY CHHEL,33
33350,SALLY CHESHER,Q5093638,CHESTER LAUCK,33
33350,SALLY CHESHER,Q5694035,HEATHER PARRY,33
33350,SALLY CHESHER,Q105989649,MOLLYE ASHER,33
33350,SALLY CHESHER,Q1614627,HERTA SAAL,33
33350,SALLY CHESHER,Q3469977,SALLY ANN HOWES,33
33350,SALLY CHESHER,Q273379,SALLY MENKE,33
33350,SALLY CHESHER,Q5113282,CHRISTOPHER STOLLERY,33
33350,SALLY CHESHER,Q268840,SALLY POTTER,33
33350,SALLY CHESHER,Q49850881,CHARLES E. ISRAEL,32
33350,SALLY CHESHER,Q5387533,ERIC SMALL,32
33350,SALLY CHESHER,Q465676,ESTHER ROLLE,32
33350,SALLY CHESHER,Q7176988,PETER SMALLEY,32
33350,SALLY CHESHER,Q7405113,SALLY CRUIKSHANK,32
33350,SALLY CHESHER,Q107626252,CHRISTOPHER SULLIVAN,32
33350,SALLY CHESHER,Q1688113,JESPER SALEN,32
33350,SALLY CHESHER,Q17126491,WILLY ACHSEL,32
33350,SALLY CHESHER,Q5093504,CHESTER CLUTE,31
33350,SALLY CHESHER,Q3469973,SALLY BENSON,31
33350,SALLY CHESHER,Q70070519,CHRISTOPHER DOLL,31
33350,SALLY CHESHER,Q5113292,CHRISTOPHER STRAULI,31
33350,SALLY CHESHER,Q7963496,WALLY STOCKER,31
33350,SALLY CHESHER,Q7488283,SHANE STANLEY,31
33350,SALLY CHESHER,Q1988024,SALLY RAND,31
33350,SALLY CHESHER,Q24705180,CHRISTOPHER KELLY,31
33350,SALLY CHESHER,Q7405141,SALLY GEESON,30
33350,SALLY CHESHER,Q26923663,CHELSEA WINSTANLEY,30
33350,SALLY CHESHER,Q4984217,MICHELE VALLEY,30
33350,SALLY CHESHER,Q1086977,CHRISTOPHER STANLEY,30
33350,SALLY CHESHER,Q41289701,OKSANA CHESTER,30
33350,SALLY CHESHER,Q261981,MEERA SYAL,29
33350,SALLY CHESHER,Q5113187,CHRISTOPHER SADLER,29
33350,SALLY CHESHER,Q5252871,DEL CASHER,29
33350,SALLY CHESHER,Q21664296,WILLY CLEVER,29
33350,SALLY CHESHER,Q56604410,RALF BUCHELER,29
33350,SALLY CHESHER,Q18205911,JAY CHEEL,29
33350,SALLY CHESHER,Q38052318,CHRISTOPHER SOYA,29
33350,SALLY CHESHER,Q2110571,WILLY VAN HEMERT,28
33350,SALLY CHESHER,Q7405139,SALLY FRASER,28
33350,SALLY CHESHER,Q550521,CHESTER HIMES,28
33350,SALLY CHESHER,Q106282853,SOLLY SCHRODER,28
33350,SALLY CHESHER,Q12411952,SASSY KESHET,27
33350,SALLY CHESHER,Q3496869,STANLEY SHEFF,27
33350,SALLY CHESHER,Q8933576,SALLY CHEN,27
33350,SALLY CHESHER,Q69525944,CHRISTOPHER RUSSELL,27
33350,SALLY CHESHER,Q19317576,CHELSEA ISLAN,27
33350,SALLY CHESHER,Q19964049,CHRISTOPHER NELL,26
33350,SALLY CHESHER,Q26832687,PETER SMALL,26
33350,SALLY CHESHER,Q20205218,PETER SCULLY,26
33350,SALLY CHESHER,Q20946132,CHELSEA LI,26
33350,SALLY CHESHER,Q6547458,LILA CHESTER,26
33350,SALLY CHESHER,Q19663198,SARA CHASE,26
33350,SALLY CHESHER,Q5112848,CHRISTOPHER MCHALLEM,26
33350,SALLY CHESHER,Q21647548,MICHAEL SMALL,26
33350,SALLY CHESHER,Q4974067,SALLY JESSY RAPHAEL,26
33350,SALLY CHESHER,Q22115114,STACY SHERMAN,26
33350,SALLY CHESHER,Q35702939,ERIC E. STALEY,26
33350,SALLY CHESHER,Q7417278,SANDY HELBERG,26
33350,SALLY CHESHER,Q3066447,FANNY CHESNEL,26
33350,SALLY CHESHER,Q95202118,ISABELLA GRESSER,26
33350,SALLY CHESHER,Q99195240,ESTHER SCHEILLS,26
33350,SALLY CHESHER,Q69541011,CHESTER TAM,25
33350,SALLY CHESHER,Q3832433,LILY ELSIE,25
33350,SALLY CHESHER,Q22277338,JAY CHERN,25
33350,SALLY CHESHER,Q713964,LIL' CEASE,24
33350,SALLY CHESHER,Q64866710,CHRISTOPHER HOLLOWAY,24
33350,SALLY CHESHER,Q95712875,ISABELL GEISLER,24
33350,SALLY CHESHER,Q538352,ESTHER SANDOVAL,24
33350,SALLY CHESHER,Q99943032,SALLY ROSE,24
33350,SALLY CHESHER,Q6380164,KAY CHRISTOPHER,24
33350,SALLY CHESHER,Q116692,JAY ASHER,24
33350,SALLY CHESHER,Q266568,HEATHER MILLS,24
33350,SALLY CHESHER,Q3473437,THERESA TILLY,24
33350,SALLY CHESHER,Q2970730,SALLY EDWARDS,24
33350,SALLY CHESHER,Q56479257,ROSWITHA CHESHER,24
33350,SALLY CHESHER,Q304636,SALLY NICHOLLS,24
