acmi_id,acmi_name,wikidata_id,wikidata_name,match
72119,MICHAEL BUTLER,Q329716,MICHAEL JETER,100
72119,MICHAEL BUTLER,Q6828977,MICHAEL BUTLER,100
72119,MICHAEL BUTLER,Q119798,MICHAEL DOUGLAS,73
72119,MICHAEL BUTLER,Q57147,MICHAEL FASSBENDER,73
72119,MICHAEL BUTLER,Q2524925,MICHAEL ST. GERARD,62
72119,MICHAEL BUTLER,Q250041,MICHAEL HURST,62
72119,MICHAEL BUTLER,Q28140172,DANIEL N. BUTLER,60
72119,MICHAEL BUTLER,Q20724951,GISELA BUTTNER,60
72119,MICHAEL BUTLER,Q123351,MICHAEL CAINE,60
72119,MICHAEL BUTLER,Q75135015,MICHAEL BENVENISTE,60
72119,MICHAEL BUTLER,Q316955,MICHAEL DORN,57
72119,MICHAEL BUTLER,Q14918475,MICHAEL BUCHANAN,57
72119,MICHAEL BUTLER,Q1356686,MICHAEL BENTT,57
72119,MICHAEL BUTLER,Q1607865,HERB MITCHELL,57
72119,MICHAEL BUTLER,Q346540,MICHAEL LONSDALE,55
72119,MICHAEL BUTLER,Q16060036,MICHAEL FRANK,55
72119,MICHAEL BUTLER,Q386249,MICHAEL GASTON,55
72119,MICHAEL BUTLER,Q4883660,BELLE MITCHELL,55
72119,MICHAEL BUTLER,Q521135,MICHAEL CARRERAS,55
72119,MICHAEL BUTLER,Q2721204,MICHAEL ARIAS,55
72119,MICHAEL BUTLER,Q1750306,MICHAEL GIBBS,50
72119,MICHAEL BUTLER,Q292870,MICHELLE BAUER,50
72119,MICHAEL BUTLER,Q156300,MICHAEL KAMEN,50
72119,MICHAEL BUTLER,Q956867,MICHAEL HORDERN,50
72119,MICHAEL BUTLER,Q561067,MICHAEL BERRYMAN,50
72119,MICHAEL BUTLER,Q519321,MICHAEL CRAIG,50
72119,MICHAEL BUTLER,Q724812,MICHAEL BECK,50
72119,MICHAEL BUTLER,Q15451364,MICHAEL GOI,50
72119,MICHAEL BUTLER,Q94333,MICHAEL LAUGHLIN,50
72119,MICHAEL BUTLER,Q16107301,MICHAEL FEAST,50
72119,MICHAEL BUTLER,Q1794143,MICHAEL E. BRIANT,50
72119,MICHAEL BUTLER,Q944978,MICHAEL HERZ,50
72119,MICHAEL BUTLER,Q1752058,MICHAEL GILBERT,50
72119,MICHAEL BUTLER,Q1384181,MICHAEL MCKEAN,50
72119,MICHAEL BUTLER,Q6829578,MICHAEL CULKIN,50
72119,MICHAEL BUTLER,Q604762,MICHAEL BOWEN,50
72119,MICHAEL BUTLER,Q220584,MICHAEL MADSEN,50
72119,MICHAEL BUTLER,Q10329486,MICHEL HUGO,50
72119,MICHAEL BUTLER,Q3308007,MICHAEL B. JORDAN,50
72119,MICHAEL BUTLER,Q23011556,MICHAEL HUDDLESTON,50
72119,MICHAEL BUTLER,Q717498,MICHAEL LEHMANN,50
72119,MICHAEL BUTLER,Q6873304,MIRIAM CUTLER,50
72119,MICHAEL BUTLER,Q1784382,MICHEL BEAUNE,50
72119,MICHAEL BUTLER,Q3309455,MICHEL DERAIN,46
72119,MICHAEL BUTLER,Q1930698,MICHEL COLOMBIER,46
72119,MICHAEL BUTLER,Q12326893,MICHAEL BROSTRUP,46
72119,MICHAEL BUTLER,Q1928284,MICHAEL KRANZ,46
72119,MICHAEL BUTLER,Q719556,MICHAEL KELLY,46
72119,MICHAEL BUTLER,Q241510,MICHAEL BIEHN,46
72119,MICHAEL BUTLER,Q88625,MICHAEL BINDLECHNER,46
72119,MICHAEL BUTLER,Q1375447,MISCHA AUER,46
72119,MICHAEL BUTLER,Q3309544,MICHEL DUPLEIX,46
