acmi_id,acmi_name,wikidata_id,wikidata_name,match
74888,ROBERT JOHNSON,Q453761,ROBERT FRANCIS,67
74888,ROBERT JOHNSON,Q2335065,SUE JOHNSTON,62
74888,ROBERT JOHNSON,Q725931,ROBERT KLEIN,60
74888,ROBERT JOHNSON,Q375290,ROBERT HOSSEIN,60
74888,ROBERT JOHNSON,Q705447,ROBERT EASTON,59
74888,ROBERT JOHNSON,Q2126049,ROBERT CLOHESSY,59
74888,ROBERT JOHNSON,Q431362,JASON RITTER,59
74888,ROBERT JOHNSON,Q60649565,ALFONSO TORT,59
74888,ROBERT JOHNSON,Q1231435,ROBERT C. JONES,59
74888,ROBERT JOHNSON,Q366956,ROBERT MONTGOMERY,59
74888,ROBERT JOHNSON,Q321212,ROBERT DHERY,58
74888,ROBERT JOHNSON,Q2158226,ROBERT JOEL,58
74888,ROBERT JOHNSON,Q36949,ROBERT DE NIRO,57
74888,ROBERT JOHNSON,Q15504160,LYNNE ROBERTS,57
74888,ROBERT JOHNSON,Q2158073,ROBERT LORD,57
74888,ROBERT JOHNSON,Q7346850,ROBERT LEIGHTON,57
74888,ROBERT JOHNSON,Q3159889,JACQUES ROBERT,57
74888,ROBERT JOHNSON,Q443540,OLLIE JOHNSTON,56
74888,ROBERT JOHNSON,Q842656,ROBERT HUNDAR,56
74888,ROBERT JOHNSON,Q7341575,ROBERT ARDEN,56
74888,ROBERT JOHNSON,Q3435123,ROBERT FOULK,56
74888,ROBERT JOHNSON,Q3435440,ROBERT HUTTON,56
74888,ROBERT JOHNSON,Q2157306,ROBERT GIST,56
74888,ROBERT JOHNSON,Q510769,ROBERT BROWN,56
74888,ROBERT JOHNSON,Q1312600,ROBERT ELLENSTEIN,56
74888,ROBERT JOHNSON,Q269244,TREVOR JONES,55
74888,ROBERT JOHNSON,Q63929531,W. RAY JOHNSTON,55
74888,ROBERT JOHNSON,Q7344476,ROBERT FOX,55
74888,ROBERT JOHNSON,Q957475,HERBERT BRENON,55
74888,ROBERT JOHNSON,Q27042689,K. TYLER JOHNSTON,55
74888,ROBERT JOHNSON,Q1308273,NOBLE JOHNSON,55
74888,ROBERT JOHNSON,Q296630,JASON ROBARDS,55
