acmi_id,acmi_name,wikidata_id,wikidata_name,match
13361,RONALD CRAIGEN,Q320816,RON GRAINER,50
13361,RONALD CRAIGEN,Q104514,ADRIEN BRODY,50
13361,RONALD CRAIGEN,Q181786,RONALD COLMAN,49
13361,RONALD CRAIGEN,Q3082561,FRANK CRAVEN,49
13361,RONALD CRAIGEN,Q1273857,ROD CAMERON,49
13361,RONALD CRAIGEN,Q5679229,GONZALO CURIEL,48
13361,RONALD CRAIGEN,Q367073,DONALD CRISP,48
13361,RONALD CRAIGEN,Q3046377,EARL CAMERON,48
13361,RONALD CRAIGEN,Q180727,JOHN CAGE,47
13361,RONALD CRAIGEN,Q3441512,RONALD DAVIDSON,47
13361,RONALD CRAIGEN,Q1443765,FRANK MCDONALD,47
13361,RONALD CRAIGEN,Q460090,RONALD NEAME,46
13361,RONALD CRAIGEN,Q1778653,CRAIG HALL,46
13361,RONALD CRAIGEN,Q5314585,DUNCAN RENALDO,46
13361,RONALD CRAIGEN,Q1381935,RONALD LACEY,46
13361,RONALD CRAIGEN,Q20676357,RONALD CYLER II,46
13361,RONALD CRAIGEN,Q2731624,CONRAD BAIN,46
13361,RONALD CRAIGEN,Q17418046,RONALD KUKULIES,46
13361,RONALD CRAIGEN,Q3062892,GENE RAYMOND,46
13361,RONALD CRAIGEN,Q9960,RONALD REAGAN,46
13361,RONALD CRAIGEN,Q90085,HARALD BRAUN,46
13361,RONALD CRAIGEN,Q4547,DANIEL CRAIG,46
13361,RONALD CRAIGEN,Q468848,YVONNE CRAIG,46
13361,RONALD CRAIGEN,Q927107,RONALD FRASER,46
13361,RONALD CRAIGEN,Q557388,GERARD CALVI,45
13361,RONALD CRAIGEN,Q108864,JURGEN ROLAND,45
13361,RONALD CRAIGEN,Q3035994,DONALD BRITTAIN,45
13361,RONALD CRAIGEN,Q364163,RALPH RAINGER,45
13361,RONALD CRAIGEN,Q1857753,RONALD BASS,45
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,45
13361,RONALD CRAIGEN,Q279168,CRAIG WASSON,45
13361,RONALD CRAIGEN,Q7365062,RONALD LEWIS,45
13361,RONALD CRAIGEN,Q4392643,REYNALDO REY,44
13361,RONALD CRAIGEN,Q1117536,RENZO RINALDI,44
13361,RONALD CRAIGEN,Q2741131,CRAIG WOOD,44
13361,RONALD CRAIGEN,Q28092358,OREN ROSENFELD,44
13361,RONALD CRAIGEN,Q2233929,RONALD GUTTMAN,44
13361,RONALD CRAIGEN,Q304828,MACDONALD CAREY,44
13361,RONALD CRAIGEN,Q541907,GERALD FRIED,44
13361,RONALD CRAIGEN,Q364708,DONALD O'BRIEN,44
13361,RONALD CRAIGEN,Q1005179,NANDO CICERO,44
13361,RONALD CRAIGEN,Q5294199,DONALD CROMBIE,43
13361,RONALD CRAIGEN,Q442728,RAY CORRIGAN,43
13361,RONALD CRAIGEN,Q16214799,HAROLD CRONK,43
13361,RONALD CRAIGEN,Q2165705,RONALD NITSCHKE,43
13361,RONALD CRAIGEN,Q7364630,RONALD ADAM,43
13361,RONALD CRAIGEN,Q5106243,CHRIS CONRAD,42
13361,RONALD CRAIGEN,Q3036004,DONALD CURTIS,42
13361,RONALD CRAIGEN,Q448644,HAROLD ARLEN,42
13361,RONALD CRAIGEN,Q554303,PAUL CAMERON,42
13361,RONALD CRAIGEN,Q5181581,CRAIG WEDREN,42
13361,RONALD CRAIGEN,Q698533,RONALD CHENG,42
13361,RONALD CRAIGEN,Q3423508,REGINALD KERNAN,42
13361,RONALD CRAIGEN,Q28466016,CARMEN RENARD,42
13361,RONALD CRAIGEN,Q1138711,CRAIG WOOD,42
13361,RONALD CRAIGEN,Q1631745,HOWARD CAINE,41
13361,RONALD CRAIGEN,Q12305980,CHRISTIAN GRONVALL,41
13361,RONALD CRAIGEN,Q49690533,RAIN VALDEZ,41
13361,RONALD CRAIGEN,Q2449272,MARIE MCDONALD,41
13361,RONALD CRAIGEN,Q329580,RONALD ALLEN,41
13361,RONALD CRAIGEN,Q2568579,ROMUALDS ANCANS,41
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,41
13361,RONALD CRAIGEN,Q926,ROALD AMUNDSEN,40
13361,RONALD CRAIGEN,Q1406487,FERNAND CHARPIN,40
13361,RONALD CRAIGEN,Q5787850,RONALD HANMER,40
13361,RONALD CRAIGEN,Q2935051,CAMILLE RAYMOND,40
13361,RONALD CRAIGEN,Q26908000,KELLY FREMON CRAIG,40
13361,RONALD CRAIGEN,Q1388452,RONALD BINGE,40
13361,RONALD CRAIGEN,Q16989145,RONALD KINNOCH,40
13361,RONALD CRAIGEN,Q7367214,ROSALIND ALLEN,40
13361,RONALD CRAIGEN,Q1748298,TROND BRAENNE,40
