acmi_id,acmi_name,wikidata_id,wikidata_name,match
20766,VISION FILMS,Q315808,NEIL SIMON,47
20766,VISION FILMS,Q106374514,BILL GIBSON,47
20766,VISION FILMS,Q963628,VILMOS ZSIGMOND,45
20766,VISION FILMS,Q366819,SIMON PHILLIPS,44
20766,VISION FILMS,Q7520199,SIMONA LISI,44
20766,VISION FILMS,Q275728,LOIS WILSON,43
20766,VISION FILMS,Q563004,VILKO FILAC,43
20766,VISION FILMS,Q24641898,SIMON FRITH,43
20766,VISION FILMS,Q32921639,SIMON BLASI,41
20766,VISION FILMS,Q450964,VIRGINIA FIELD,41
20766,VISION FILMS,Q925957,BILL DAVIDSON,41
20766,VISION FILMS,Q26898927,SIMON FINCH,41
20766,VISION FILMS,Q7519532,SIMON PHILLIPS,40
20766,VISION FILMS,Q95775579,SIMON BEAUFILS,37
20766,VISION FILMS,Q17130790,SIMON PLUM,37
20766,VISION FILMS,Q117412,FRANCOIS SIMON,36
20766,VISION FILMS,Q12613906,IM WON-SIK,36
20766,VISION FILMS,Q7509053,SIDNEY FIELDS,35
20766,VISION FILMS,Q688374,SIMON MOSER,34
20766,VISION FILMS,Q3337844,NEIL WILSON,34
20766,VISION FILMS,Q7520242,LISA SIMONE,34
20766,VISION FILMS,Q50093894,TIM WILSON,34
20766,VISION FILMS,Q2903399,BILL WILSON,33
20766,VISION FILMS,Q67124464,SIMON ENNIS,33
20766,VISION FILMS,Q944642,SIMON FELLOWS,32
20766,VISION FILMS,Q2225156,WILSON LAM,31
20766,VISION FILMS,Q469906,GAIL SIMONE,31
20766,VISION FILMS,Q3808389,JIM WILSON,31
20766,VISION FILMS,Q3744327,ELSA SAISIO,31
20766,VISION FILMS,Q4362590,VIVIAN PICKLES,31
20766,VISION FILMS,Q7518743,SIMON FIELDS,29
20766,VISION FILMS,Q7519203,SIMON LEWIS,29
20766,VISION FILMS,Q105887749,NILS VIKEN,29
20766,VISION FILMS,Q21403042,ALMA SIRON,29
20766,VISION FILMS,Q2533146,VON FLORES,28
20766,VISION FILMS,Q6128888,SIMON FELDMAN,27
20766,VISION FILMS,Q6396258,KEVIN FALLS,24
20766,VISION FILMS,Q3073760,FLIP WILSON,24
20766,VISION FILMS,Q6198130,JIM SIMPSON,20
20766,VISION FILMS,Q6009529,ALF NILSSON,20
20766,VISION FILMS,Q36695470,NICOLAS SIMON,20
20766,VISION FILMS,Q12341199,VIVIAN NIELSEN,19
20766,VISION FILMS,Q7518693,SIMON ELLIS,19
20766,VISION FILMS,Q7518730,SIMON FEIL,19
20766,VISION FILMS,Q65031043,SION MICHEL,17
20766,VISION FILMS,Q7520267,SIMONE BILES,17
20766,VISION FILMS,Q7518691,SIMON ELLIS,16
20766,VISION FILMS,Q5914635,SIMON KLOSE,14
20766,VISION FILMS,Q1823094,FRITS SISSING,0
20766,VISION FILMS,Q5575028,SIMONA LEVI,0
20766,VISION FILMS,Q18549174,ALEXA VISARION,0
20766,VISION FILMS,Q64926610,SIMON DUMAS,0
20766,VISION FILMS,Q475920,SIMON LAKS,0
