acmi_id,acmi_name,wikidata_id,wikidata_name,match
15122,HANS CHRISTENSEN,Q2965940,CHRISTINE LAURENT,67
15122,HANS CHRISTENSEN,Q2473598,UELI CHRISTEN,65
15122,HANS CHRISTENSEN,Q65115619,CHRISTINE FALCO,64
15122,HANS CHRISTENSEN,Q21032180,CHRISTINE A. MAIER,63
15122,HANS CHRISTENSEN,Q67723,HANS CHRISTIAN BLECH,62
15122,HANS CHRISTENSEN,Q11963724,CHRISTIANE ROHDE,61
15122,HANS CHRISTENSEN,Q62352,JOHANNES HEESTERS,59
15122,HANS CHRISTENSEN,Q297744,CHRIS PENN,59
15122,HANS CHRISTENSEN,Q5111006,CHRISTINE EADS,59
15122,HANS CHRISTENSEN,Q4932065,BOB CHRISTIANSEN,59
15122,HANS CHRISTENSEN,Q639318,CHRISTIAN MARIN,59
15122,HANS CHRISTENSEN,Q2965287,CHRISTIAN GAUDIN,59
15122,HANS CHRISTENSEN,Q32930212,MALENE CHOI JENSEN,59
15122,HANS CHRISTENSEN,Q66816439,CHRISTIAN SESMA,58
15122,HANS CHRISTENSEN,Q5083108,CHARLES VAN ENGER,58
15122,HANS CHRISTENSEN,Q3086444,FRANCOISE CHRISTOPHE,57
15122,HANS CHRISTENSEN,Q1366736,ESBEN HANSEN,57
15122,HANS CHRISTENSEN,Q551570,JEAN-CHRISTOPHE GRANGE,57
15122,HANS CHRISTENSEN,Q2086266,CHRISTIAN FECHNER,57
15122,HANS CHRISTENSEN,Q2965751,CHRISTIANE COHENDY,57
15122,HANS CHRISTENSEN,Q554787,CHRISTIAN DE SICA,57
15122,HANS CHRISTENSEN,Q72214270,ESBEN HANSEN,57
15122,HANS CHRISTENSEN,Q234564,ERIKA CHRISTENSEN,56
15122,HANS CHRISTENSEN,Q16202670,STEPHAN CHASE,56
15122,HANS CHRISTENSEN,Q2756542,CRAIG STEVENS,56
15122,HANS CHRISTENSEN,Q2552902,HANS CONRIED,56
15122,HANS CHRISTENSEN,Q1083748,CHRISTINE REEH,56
15122,HANS CHRISTENSEN,Q2941960,CATHERINE LACHENS,56
15122,HANS CHRISTENSEN,Q436847,CHRISTINE VACHON,56
15122,HANS CHRISTENSEN,Q232941,CHRISTINE LAHTI,56
15122,HANS CHRISTENSEN,Q2965173,CHRISTIAN CRAHAY,56
15122,HANS CHRISTENSEN,Q2305958,CHRISTIANE MARTEL,55
15122,HANS CHRISTENSEN,Q45357,HANS CLARIN,55
15122,HANS CHRISTENSEN,Q5110111,CHRISTIAN SCHOYEN,55
15122,HANS CHRISTENSEN,Q5112903,CHRISTOPHER MORAHAN,55
15122,HANS CHRISTENSEN,Q5111135,CHRISTINE NORDEN,55
15122,HANS CHRISTENSEN,Q16210787,CHRISTINE EVANGELISTA,55
15122,HANS CHRISTENSEN,Q12339154,THEODOR CHRISTENSEN,55
15122,HANS CHRISTENSEN,Q96298,HANS BEHRENDT,55
15122,HANS CHRISTENSEN,Q2793326,PERNILLE BECH CHRISTENSEN,55
15122,HANS CHRISTENSEN,Q61742472,CHRISTOPHER LOGAN,55
15122,HANS CHRISTENSEN,Q1077553,CHRIS MENGES,55
15122,HANS CHRISTENSEN,Q4346266,HANNE BORCHSENIUS,55
15122,HANS CHRISTENSEN,Q5112541,CHRISTOPHER HINES,55
15122,HANS CHRISTENSEN,Q86920655,THOMAS HEINESEN,55
15122,HANS CHRISTENSEN,Q95872250,CARSTEN HOLST,54
15122,HANS CHRISTENSEN,Q12343106,THOMAS CORNELIUSSEN,54
15122,HANS CHRISTENSEN,Q5626269,HANS DYNESEN,54
15122,HANS CHRISTENSEN,Q938855,CHIN HAN,54
