acmi_id,acmi_name,wikidata_id,wikidata_name,match
16352,PETER WARD,Q506292,EDWARD WARD,65
16352,PETER WARD,Q69881,WERNER PETERS,56
16352,PETER WARD,Q70366,OSKAR MESSTER,55
16352,PETER WARD,Q5342719,EDWARD EARLE,54
16352,PETER WARD,Q311892,WILLIAM PETERSEN,53
16352,PETER WARD,Q312073,WARNER BAXTER,52
16352,PETER WARD,Q523814,PIETRO TORDI,52
16352,PETER WARD,Q3564975,WADE BOTELER,52
16352,PETER WARD,Q86293,KARL ETLINGER,51
16352,PETER WARD,Q106594211,WORTH KEETER,51
16352,PETER WARD,Q1769679,PETTER VENNEROD,51
16352,PETER WARD,Q177984,PETER SELLERS,51
16352,PETER WARD,Q7177164,PETER STURM,50
16352,PETER WARD,Q2366168,PIERRE TABARD,50
16352,PETER WARD,Q3141528,HOWARD BRETHERTON,50
16352,PETER WARD,Q5401196,ESTHER HOWARD,50
16352,PETER WARD,Q91260,PETER PRZYGODDA,49
16352,PETER WARD,Q3357878,PETER SCHILDT,49
16352,PETER WARD,Q2017909,PETER SCHRODER,49
16352,PETER WARD,Q1351511,WALTER WANGER,49
16352,PETER WARD,Q1648971,PETER WHITEHEAD,49
16352,PETER WARD,Q2546472,WALTER SUPPER,49
16352,PETER WARD,Q6051173,PETERIS PLAKIDIS,49
16352,PETER WARD,Q3904337,PIETRO ZARDINI,48
16352,PETER WARD,Q3301790,MAURY DEXTER,48
16352,PETER WARD,Q460144,WALLY PFISTER,48
16352,PETER WARD,Q22113138,PETER SPIRER,48
16352,PETER WARD,Q169982,GERARD BUTLER,48
16352,PETER WARD,Q30532956,PETER ROOS,48
16352,PETER WARD,Q2633474,PEGGY STEWART,48
16352,PETER WARD,Q12331692,PETER PLAUGBORG,48
16352,PETER WARD,Q7176778,PETER SARAF,48
16352,PETER WARD,Q13538240,PETER SOLAN,48
16352,PETER WARD,Q1291693,EDWARD BERNDS,48
16352,PETER WARD,Q350714,FRED WARD,48
16352,PETER WARD,Q3752781,FREDERICK WARDE,48
16352,PETER WARD,Q935175,SANDOR PETHES,48
16352,PETER WARD,Q96190,PETER R. ADAM,47
16352,PETER WARD,Q3608075,ALBERT WARD,47
16352,PETER WARD,Q949337,EDWARD ALBERT,47
16352,PETER WARD,Q15450785,PETER SCHERER,47
16352,PETER WARD,Q15452418,HOWARD CLEWES,47
16352,PETER WARD,Q1631803,HOWARD ESTABROOK,47
16352,PETER WARD,Q1532896,MARK L. LESTER,47
16352,PETER WARD,Q930691,PETER VAUGHAN,47
16352,PETER WARD,Q58085460,HELENA HOWARD,47
16352,PETER WARD,Q2079201,PETER ZINGLER,47
16352,PETER WARD,Q96244,PETER THOMAS,47
16352,PETER WARD,Q61197252,MATT WARD,47
16352,PETER WARD,Q295148,PETER STORMARE,47
16352,PETER WARD,Q543968,RICHARD POTTIER,47
16352,PETER WARD,Q707773,PETER R. HUNT,46
