acmi_id,acmi_name,wikidata_id,wikidata_name,match
75263,GERAINT REES,Q515048,TERESA GIMPERA,63
75263,GERAINT REES,Q4575957,ELIN REIMER,63
75263,GERAINT REES,Q3588470,EMILE DRAIN,60
75263,GERAINT REES,Q17013426,RENE METAIN,60
75263,GERAINT REES,Q449130,ANGHARAD REES,60
75263,GERAINT REES,Q3101856,GEORGIOS REGAS,58
75263,GERAINT REES,Q430720,CHARLES BRABIN,58
75263,GERAINT REES,Q515207,PERDITA WEEKS,58
75263,GERAINT REES,Q12333136,REGNER GRASTEN,58
75263,GERAINT REES,Q230184,LEE GRANT,58
75263,GERAINT REES,Q3425827,RENE BERGERON,57
75263,GERAINT REES,Q3104193,GERMAINE KERJEAN,57
75263,GERAINT REES,Q228650,GERALDINE PAGE,57
75263,GERAINT REES,Q264707,B. REEVES EASON,57
75263,GERAINT REES,Q110695,ERNST REICHER,57
75263,GERAINT REES,Q3115415,GRANT WITHERS,56
75263,GERAINT REES,Q1809184,LAWRENCE GRANT,56
75263,GERAINT REES,Q15408068,GRANDON RHODES,55
75263,GERAINT REES,Q1389058,KARE HEDEBRANT,54
75263,GERAINT REES,Q271184,ELLA RAINES,54
75263,GERAINT REES,Q7613835,STEVE SAINT,54
75263,GERAINT REES,Q119384,RENE HUBERT,54
75263,GERAINT REES,Q41129,GERMAN VALDES,54
75263,GERAINT REES,Q1524890,GINA ROVERE,53
75263,GERAINT REES,Q437927,IRENE GRANDI,53
75263,GERAINT REES,Q3154622,IRVING REIS,53
75263,GERAINT REES,Q95846221,BENJAMIN LEERS,53
75263,GERAINT REES,Q3426016,RENE CLERMONT,53
75263,GERAINT REES,Q1911208,MAUREEN KERWIN,52
75263,GERAINT REES,Q214599,ERNO VEREBES,52
75263,GERAINT REES,Q3093933,GABRIEL RETES,52
75263,GERAINT REES,Q6909445,MORAY GRANT,52
75263,GERAINT REES,Q1351392,ERIC KRESS,52
75263,GERAINT REES,Q95791225,ERNST ROBERTS,52
75263,GERAINT REES,Q43416,KEANU REEVES,52
75263,GERAINT REES,Q3345735,NOEMIE MERLANT,52
75263,GERAINT REES,Q3426361,RENE HERVIL,51
75263,GERAINT REES,Q503545,NORMAN REEDUS,51
