acmi_id,acmi_name,wikidata_id,wikidata_name,match
73771,TONY LLEWELLYN-JONES,Q170587,TOMMY LEE JONES,57
73771,TONY LLEWELLYN-JONES,Q267455,JOHN LLEWELLYN MOXEY,53
73771,TONY LLEWELLYN-JONES,Q224754,TONY GOLDWYN,50
73771,TONY LLEWELLYN-JONES,Q29092,DESMOND LLEWELYN,45
73771,TONY LLEWELLYN-JONES,Q1998648,ROBERT LLEWELLYN,44
73771,TONY LLEWELLYN-JONES,Q7072015,O-LAN JONES,38
73771,TONY LLEWELLYN-JONES,Q12612257,LEE WON-JONG,36
73771,TONY LLEWELLYN-JONES,Q7822670,TONY JOHNSTON,35
73771,TONY LLEWELLYN-JONES,Q109797039,JOLEEN MITTON,33
73771,TONY LLEWELLYN-JONES,Q4083370,TONY BELLEW,33
73771,TONY LLEWELLYN-JONES,Q5674434,DYLAN LLEWELLYN,33
73771,TONY LLEWELLYN-JONES,Q4990276,OLLEGARD WELLTON,32
73771,TONY LLEWELLYN-JONES,Q3162990,JASON ROY LEVEILLEE,31
73771,TONY LLEWELLYN-JONES,Q20743086,LEE JONES,30
73771,TONY LLEWELLYN-JONES,Q2717838,T. LLEW JONES,29
73771,TONY LLEWELLYN-JONES,Q36695386,KENT G. LLEWELLYN,29
73771,TONY LLEWELLYN-JONES,Q89929404,QUINTON JONES,27
73771,TONY LLEWELLYN-JONES,Q3182201,JOHN O'MALLEY,26
73771,TONY LLEWELLYN-JONES,Q1362791,JOHN LEYTON,26
73771,TONY LLEWELLYN-JONES,Q21914429,TONE JOHNSEN,25
73771,TONY LLEWELLYN-JONES,Q7823105,TONY OWEN,24
73771,TONY LLEWELLYN-JONES,Q6085681,PRESTON JONES,23
73771,TONY LLEWELLYN-JONES,Q20684613,OLIVIA LLEWELLYN,21
73771,TONY LLEWELLYN-JONES,Q24060518,QUENTIN JONES,20
73771,TONY LLEWELLYN-JONES,Q725516,KELLY JONES,20
73771,TONY LLEWELLYN-JONES,Q6777471,MARTY LEE HOENES,17
73771,TONY LLEWELLYN-JONES,Q6516369,LEEON JONES,17
73771,TONY LLEWELLYN-JONES,Q6520767,LELAND L. JONES,17
73771,TONY LLEWELLYN-JONES,Q16611036,TONY LLEWELYN-JONES,15
73771,TONY LLEWELLYN-JONES,Q28025824,KELLY JONES,15
73771,TONY LLEWELLYN-JONES,Q73404229,LEROY JONES,15
73771,TONY LLEWELLYN-JONES,Q963625,LLOYD JONES,15
73771,TONY LLEWELLYN-JONES,Q2514675,MILTON JONES,14
73771,TONY LLEWELLYN-JONES,Q81694,LEE JONG-WON,11
73771,TONY LLEWELLYN-JONES,Q65770473,JONG-YONG LEE,10
