acmi_id,acmi_name,wikidata_id,wikidata_name,match
15102,BARRY MERTON,Q4864570,BARRY NORTON,60
15102,BARRY MERTON,Q111074,JOHN BARRY,57
15102,BARRY MERTON,Q95034,JOHN BARRYMORE,55
15102,BARRY MERTON,Q743865,HARRY MYERS,55
15102,BARRY MERTON,Q556990,ROBERT BARRAT,55
15102,BARRY MERTON,Q1586745,HARRY ROBERTSON,54
15102,BARRY MERTON,Q809220,BARTA BARRI,54
15102,BARRY MERTON,Q3127929,HARRY T. MOREY,54
15102,BARRY MERTON,Q295593,LIONEL BARRYMORE,54
15102,BARRY MERTON,Q7290486,RAMON GARAY,54
15102,BARRY MERTON,Q453213,BARBARA CRAMPTON,54
15102,BARRY MERTON,Q291002,BARRY FOSTER,54
15102,BARRY MERTON,Q2885759,BARRY JONES,54
15102,BARRY MERTON,Q452236,BARBARA MCLEAN,54
15102,BARRY MERTON,Q1359938,RAYMOND J. BARRY,53
15102,BARRY MERTON,Q1238919,"DON ""RED"" BARRY",53
15102,BARRY MERTON,Q3127927,HARRY TENBROOK,53
15102,BARRY MERTON,Q355125,HARRY MORGAN,52
15102,BARRY MERTON,Q676094,DREW BARRYMORE,52
15102,BARRY MERTON,Q3624303,ARTHUR PIERSON,52
15102,BARRY MERTON,Q1249102,ROBERTO REY,52
15102,BARRY MERTON,Q20250428,MARTIN BERGER,52
15102,BARRY MERTON,Q3314521,MILTON CARRUTH,52
15102,BARRY MERTON,Q1256569,MARTIN BERGER,52
15102,BARRY MERTON,Q38051206,LARS MERING,52
15102,BARRY MERTON,Q3046375,EARL FELTON,51
15102,BARRY MERTON,Q529654,MAYO METHOT,51
15102,BARRY MERTON,Q192021,SIMON BAKER,51
15102,BARRY MERTON,Q2373549,VIOLAINE BARRY,51
15102,BARRY MERTON,Q1586652,HARRY MARKER,51
15102,BARRY MERTON,Q506183,ANDREW MARTON,51
15102,BARRY MERTON,Q163861,HARRY JAMES,51
15102,BARRY MERTON,Q1125651,THOM BARRY,50
15102,BARRY MERTON,Q558368,GENE BARRY,50
15102,BARRY MERTON,Q42056190,LEON BARSHA,50
15102,BARRY MERTON,Q3574153,YVON SARRAY,50
15102,BARRY MERTON,Q18352835,MARK ORTON,50
15102,BARRY MERTON,Q72819,HARRY MEYEN,50
15102,BARRY MERTON,Q269692,BARRY LEVINSON,50
15102,BARRY MERTON,Q3127869,HARRY MCCOY,50
15102,BARRY MERTON,Q82275,BRUNO BARRETO,50
15102,BARRY MERTON,Q3324603,MORTON LOWRY,50
15102,BARRY MERTON,Q709095,GERARD BARRAY,50
15102,BARRY MERTON,Q16300929,RAMON IBARRA,50
15102,BARRY MERTON,Q5672816,HARRY THOMASON,50
15102,BARRY MERTON,Q2838955,GARRY MARSH,49
15102,BARRY MERTON,Q809055,BARRY JACKSON,49
15102,BARRY MERTON,Q607678,BARRY CORBIN,49
15102,BARRY MERTON,Q238855,CARRIE PRESTON,49
15102,BARRY MERTON,Q55723386,SHELDON LARRY,49
15102,BARRY MERTON,Q88212,HARRY NESTOR,49
15102,BARRY MERTON,Q2885797,BARRY SHEAR,49
15102,BARRY MERTON,Q1125695,ROBERT ARDREY,49
15102,BARRY MERTON,Q18638543,JOHN MERTON,49
15102,BARRY MERTON,Q329778,HARRY MELLING,49
15102,BARRY MERTON,Q18406,RAMON BAREA,49
15102,BARRY MERTON,Q3635242,BARRY O'NEIL,49
15102,BARRY MERTON,Q6018309,MIRTHA IBARRA,49
15102,BARRY MERTON,Q809066,BARRY MALKIN,49
15102,BARRY MERTON,Q1685348,JEAN BARNEY,49
15102,BARRY MERTON,Q6220867,JOHN BARRIE,49
15102,BARRY MERTON,Q19873060,ROLANDO BARRAL,48
15102,BARRY MERTON,Q15825311,LARRY SMITH,48
15102,BARRY MERTON,Q16739197,MARGIT BARNAY,48
15102,BARRY MERTON,Q1557666,HARRY PERRY,48
15102,BARRY MERTON,Q943028,LARRY MILLER,48
15102,BARRY MERTON,Q551945,MARIO BARROSO,48
15102,BARRY MERTON,Q5438927,FAY MASTERSON,48
15102,BARRY MERTON,Q315604,BARRY PEPPER,48
15102,BARRY MERTON,Q26703040,MARTIN DUBA,48
15102,BARRY MERTON,Q7821843,TONY BARRY,48
15102,BARRY MERTON,Q452019,CAMERON BRIGHT,48
15102,BARRY MERTON,Q3300361,MAURICE BARRY,48
15102,BARRY MERTON,Q3295731,MARTINE BARRAQUE,48
15102,BARRY MERTON,Q3173486,JEAN MERCANTON,48
