acmi_id,acmi_name,wikidata_id,wikidata_name,match
24198,RACHEL ROSENTHAL,Q374091,PHIL ROSEN,55
24198,RACHEL ROSENTHAL,Q87280,ROBINSON REICHEL,51
24198,RACHEL ROSENTHAL,Q698533,RONALD CHENG,50
24198,RACHEL ROSENTHAL,Q732252,LAURENCE ROSENTHAL,49
24198,RACHEL ROSENTHAL,Q261556,RACHEL ROBERTS,48
24198,RACHEL ROSENTHAL,Q241665,RACHEL STEVENS,47
24198,RACHEL ROSENTHAL,Q777893,MARCELLE MONTHIL,46
24198,RACHEL ROSENTHAL,Q1384404,RICK ROSENTHAL,46
24198,RACHEL ROSENTHAL,Q1373377,RAKESH ROSHAN,45
24198,RACHEL ROSENTHAL,Q61994791,ROSINA HENLEY,45
24198,RACHEL ROSENTHAL,Q658664,FRANCOIS LEVANTAL,45
24198,RACHEL ROSENTHAL,Q3442206,ROSALIE CRUTCHLEY,45
24198,RACHEL ROSENTHAL,Q455568,HELEN ROSE,45
24198,RACHEL ROSENTHAL,Q426820,MARCELLA ROVENA,44
24198,RACHEL ROSENTHAL,Q697383,RENATO RASCEL,44
24198,RACHEL ROSENTHAL,Q1861005,PAUL ROTHA,44
24198,RACHEL ROSENTHAL,Q447035,ANGELA GOETHALS,44
24198,RACHEL ROSENTHAL,Q879456,REINHOLD HEIL,44
24198,RACHEL ROSENTHAL,Q2074877,RAJESH ROSHAN,44
24198,RACHEL ROSENTHAL,Q264565,ELLIOT GOLDENTHAL,43
24198,RACHEL ROSENTHAL,Q106270865,CHARLIE LOVENTHAL,43
24198,RACHEL ROSENTHAL,Q7345519,ROBERT HIRSCHFELD,43
24198,RACHEL ROSENTHAL,Q6272935,JONATHAN DEL ARCO,43
24198,RACHEL ROSENTHAL,Q7279407,RACHEL SNOW,43
24198,RACHEL ROSENTHAL,Q547685,ARACELI SEGARRA ROCA,42
24198,RACHEL ROSENTHAL,Q1381935,RONALD LACEY,42
24198,RACHEL ROSENTHAL,Q7288037,RALPH ROSENBLUM,42
24198,RACHEL ROSENTHAL,Q26833895,RACHEL VIOLLET,41
24198,RACHEL ROSENTHAL,Q2975688,CLARY MONTHAL,41
24198,RACHEL ROSENTHAL,Q927107,RONALD FRASER,41
24198,RACHEL ROSENTHAL,Q42047336,KATE ROSEN,41
24198,RACHEL ROSENTHAL,Q21825570,TAHANI RACHED,40
24198,RACHEL ROSENTHAL,Q6112236,ROSA ROSEN,40
24198,RACHEL ROSENTHAL,Q1786409,KRAMER MORGENTHAU,40
24198,RACHEL ROSENTHAL,Q6833951,MICHAEL ROHL,40
24198,RACHEL ROSENTHAL,Q3416118,RACHEL SALIK,40
24198,RACHEL ROSENTHAL,Q122228,PAUL ROSENHAYN,40
24198,RACHEL ROSENTHAL,Q3289208,MARCEL MARECHAL,40
24198,RACHEL ROSENTHAL,Q7308586,REGINALD BACH,40
24198,RACHEL ROSENTHAL,Q1353252,MICHEL PORTAL,39
24198,RACHEL ROSENTHAL,Q311613,MICHAEL ROSENBAUM,39
24198,RACHEL ROSENTHAL,Q4979079,RACHEL SKARSTEN,39
24198,RACHEL ROSENTHAL,Q1328845,ELI MARIENTHAL,39
24198,RACHEL ROSENTHAL,Q4347535,BRUCE PENHALL,39
24198,RACHEL ROSENTHAL,Q56871283,KATRINE GREIS-ROSENTHAL,39
24198,RACHEL ROSENTHAL,Q259840,RACHEL SHELLEY,39
24198,RACHEL ROSENTHAL,Q25410517,MARTHA ATOCHE,39
24198,RACHEL ROSENTHAL,Q1976946,RACHEL SPECTER,38
24198,RACHEL ROSENTHAL,Q2020264,RACHEL ROXXX,38
24198,RACHEL ROSENTHAL,Q1677193,JACK ROSENTHAL,37
24198,RACHEL ROSENTHAL,Q5485070,RAUHA RENTOLA,37
24198,RACHEL ROSENTHAL,Q2892721,ROSIE MARCEL,37
24198,RACHEL ROSENTHAL,Q958227,SETH GABEL,37
24198,RACHEL ROSENTHAL,Q235248,RACHAEL TAYLOR,36
24198,RACHEL ROSENTHAL,Q3310679,MICHEL RENOMA,36
24198,RACHEL ROSENTHAL,Q2278069,SHENJA LACHER,36
24198,RACHEL ROSENTHAL,Q453313,RACHAEL STIRLING,36
24198,RACHEL ROSENTHAL,Q508224,RACHEL TALALAY,36
24198,RACHEL ROSENTHAL,Q7279427,RACHEL THOMAS,36
24198,RACHEL ROSENTHAL,Q16734688,ROKEYA PRACHY,36
24198,RACHEL ROSENTHAL,Q445818,JANE ROSENTHAL,36
24198,RACHEL ROSENTHAL,Q254828,RACHEL ROBERTS,35
24198,RACHEL ROSENTHAL,Q7372328,ROXANA CONDURACHE,35
24198,RACHEL ROSENTHAL,Q12326988,MICHAEL ROSENBERG,35
24198,RACHEL ROSENTHAL,Q7199,MARCEL PROUST,35
24198,RACHEL ROSENTHAL,Q3289340,MARCEL ROELS,35
24198,RACHEL ROSENTHAL,Q16887078,RACHEL WINTER,35
24198,RACHEL ROSENTHAL,Q3435269,ROBERT GRAVEL,35
24198,RACHEL ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,35
24198,RACHEL ROSENTHAL,Q6769506,MARK ROSENTHAL,34
24198,RACHEL ROSENTHAL,Q1661955,ROSANNA FRATELLO,34
24198,RACHEL ROSENTHAL,Q17418001,ROBERT ISRAEL,34
24198,RACHEL ROSENTHAL,Q19757601,MICHAEL TRENT,34
24198,RACHEL ROSENTHAL,Q7279410,RACHEL STEPHENS,33
24198,RACHEL ROSENTHAL,Q97578596,NATHALIE LAROCHE,33
24198,RACHEL ROSENTHAL,Q105623714,ROSVITA DRANSFELD,33
24198,RACHEL ROSENTHAL,Q107467514,NATHALY CHERIE,33
24198,RACHEL ROSENTHAL,Q28420122,MICHAEL REVENTAR,33
24198,RACHEL ROSENTHAL,Q16735296,RACHEL VICTORIA ROBERTS,33
24198,RACHEL ROSENTHAL,Q16732560,NATHAN MICHEL,33
24198,RACHEL ROSENTHAL,Q1065956,CHARLES ROSEN,33
24198,RACHEL ROSENTHAL,Q16732547,MICHAEL GRAVERSEN,33
24198,RACHEL ROSENTHAL,Q25161,ROALD DAHL,33
24198,RACHEL ROSENTHAL,Q2409827,RACHEL VELTRI,33
24198,RACHEL ROSENTHAL,Q8351720,CRISTINA ACHE,32
24198,RACHEL ROSENTHAL,Q93141147,RACHEL SENNOTT,32
24198,RACHEL ROSENTHAL,Q64080421,LESLIE ROSENTHAL,32
24198,RACHEL ROSENTHAL,Q24040317,MICHAEL ROSE,32
24198,RACHEL ROSENTHAL,Q19663300,CHLOE ROSE,32
24198,RACHEL ROSENTHAL,Q3441521,RONALD FRANCE,32
24198,RACHEL ROSENTHAL,Q16221528,ROSHAN PRINCE,32
24198,RACHEL ROSENTHAL,Q31271735,SAMANTHA RAJH,32
24198,RACHEL ROSENTHAL,Q719878,KACEY ROHL,32
24198,RACHEL ROSENTHAL,Q2675069,ARACELI GONZALEZ,32
24198,RACHEL ROSENTHAL,Q70449,MICHAEL WESTPHAL,31
24198,RACHEL ROSENTHAL,Q61693947,RACHEL ZEGLER,31
24198,RACHEL ROSENTHAL,Q901126,RACHEL WILSON,31
24198,RACHEL ROSENTHAL,Q433154,RACHEL TRUE,31
24198,RACHEL ROSENTHAL,Q1930099,MICHAELA ROSEN,30
24198,RACHEL ROSENTHAL,Q946980,PHILIP ROSENTHAL,30
24198,RACHEL ROSENTHAL,Q4580927,ARNE THOMAS OLSEN,29
24198,RACHEL ROSENTHAL,Q95755785,RACHEL ROBEY,29
24198,RACHEL ROSENTHAL,Q532213,RACHEL SEIFFERT,29
24198,RACHEL ROSENTHAL,Q16145966,RACHAEL ANCHERIL,29
24198,RACHEL ROSENTHAL,Q610459,RACHEL ROSENTHAL,29
24198,RACHEL ROSENTHAL,Q96197,HANS ROSENTHAL,28
24198,RACHEL ROSENTHAL,Q15835106,MICHAEL TRENT,28
24198,RACHEL ROSENTHAL,Q20946132,CHELSEA LI,27
24198,RACHEL ROSENTHAL,Q974824,CRYSTAL CHAPPELL,27
24198,RACHEL ROSENTHAL,Q89705558,RAPHAEL TREZA,27
24198,RACHEL ROSENTHAL,Q56479257,ROSWITHA CHESHER,27
24198,RACHEL ROSENTHAL,Q29014684,THOMAS BORCH NIELSEN,26
24198,RACHEL ROSENTHAL,Q7367117,ROSA ROSAL,26
24198,RACHEL ROSENTHAL,Q107710712,RACHEL VERNEY,26
24198,RACHEL ROSENTHAL,Q539583,RACHEL RICE,26
24198,RACHEL ROSENTHAL,Q1979616,RACHELLE VERDEL,26
24198,RACHEL ROSENTHAL,Q2143488,RENATE REICHE,26
24198,RACHEL ROSENTHAL,Q1344113,MANUEL ROSENTHAL,25
24198,RACHEL ROSENTHAL,Q1356968,MICHAEL ROSE,25
24198,RACHEL ROSENTHAL,Q7279460,RACHEL ZOLF,25
24198,RACHEL ROSENTHAL,Q102175155,MICHEL ROSENZWEIG,25
24198,RACHEL ROSENTHAL,Q352870,JOE ROSENTHAL,25
24198,RACHEL ROSENTHAL,Q66826847,DANIEL ROSENFELD,25
24198,RACHEL ROSENTHAL,Q22266789,MICHAEL RASTL,24
24198,RACHEL ROSENTHAL,Q7330575,RICHIE ROSENBERG,24
24198,RACHEL ROSENTHAL,Q3441441,RON ORBACH,24
24198,RACHEL ROSENTHAL,Q58768631,ROSHAN MATHEW,24
24198,RACHEL ROSENTHAL,Q22958110,RENATE KASCHE,23
24198,RACHEL ROSENTHAL,Q3417274,RAFAEL ROSELL,23
24198,RACHEL ROSENTHAL,Q72847561,LEE STERNTHAL,23
24198,RACHEL ROSENTHAL,Q3310929,MICHEL SENECHAL,23
24198,RACHEL ROSENTHAL,Q18120911,RONEN BEN-TAL,23
24198,RACHEL ROSENTHAL,Q2444947,TORSTEN RASCH,22
24198,RACHEL ROSENTHAL,Q7367341,ROSANNA ROCES,22
24198,RACHEL ROSENTHAL,Q23001654,RACHEL SINGER,22
24198,RACHEL ROSENTHAL,Q3080734,FRANCE PARENT,21
24198,RACHEL ROSENTHAL,Q25438442,GRACIELA SPERANZA,21
24198,RACHEL ROSENTHAL,Q16214160,MARCEL ROSENBACH,21
24198,RACHEL ROSENTHAL,Q3310045,MICHEL LA ROSA,21
24198,RACHEL ROSENTHAL,Q101117167,THALE PERSEN,20
24198,RACHEL ROSENTHAL,Q1589648,MICHAEL PROEHL,20
24198,RACHEL ROSENTHAL,Q22133287,CLAES ROSENDAHL,19
24198,RACHEL ROSENTHAL,Q75304571,ROSE RAUCH,19
24198,RACHEL ROSENTHAL,Q3416117,RACHEL RILEY,19
24198,RACHEL ROSENTHAL,Q100742762,RONALD GRAUER,18
24198,RACHEL ROSENTHAL,Q4381016,DRACO ROSA,18
24198,RACHEL ROSENTHAL,Q49835236,RONALD BRAULT,17
24198,RACHEL ROSENTHAL,Q104717081,PAL ULVIK ROKSETH,17
24198,RACHEL ROSENTHAL,Q41446297,JACLYN NEIDENTHAL,13
24198,RACHEL ROSENTHAL,Q95270157,MICHAEL ROSEL,0
24198,RACHEL ROSENTHAL,Q87399405,ALAYA RIEFENSTHAL,0
24198,RACHEL ROSENTHAL,Q8079311,OYSTEIN BACHE,0
24198,RACHEL ROSENTHAL,Q3014909,DANIELA ROSEN,0
24198,RACHEL ROSENTHAL,Q106712729,E. ROSENTHAL,0
24198,RACHEL ROSENTHAL,Q7606190,STEFAN MACHEL,0
24198,RACHEL ROSENTHAL,Q11506780,MARCEL ROBERT,0
24198,RACHEL ROSENTHAL,Q1601901,HELENA ROSENKRANZ,0
24198,RACHEL ROSENTHAL,Q7067269,HANOCH ROSENN,0
24198,RACHEL ROSENTHAL,Q67423,RALF ROTHMANN,0
24198,RACHEL ROSENTHAL,Q16975957,ION ARACHELU,0
24198,RACHEL ROSENTHAL,Q19205689,RALI RALCHEV,0
24198,RACHEL ROSENTHAL,Q2030640,ROBERT REICHEL,0
24198,RACHEL ROSENTHAL,Q2140766,REINHARD KAHL,0
24198,RACHEL ROSENTHAL,Q21931394,FRIEDRICH ROSENTHAL,0
24198,RACHEL ROSENTHAL,Q3856246,MICHAEL REALE,0
24198,RACHEL ROSENTHAL,Q3442377,ROSE GRANE,0
24198,RACHEL ROSENTHAL,Q3434396,ROBERT ABIRACHED,0
24198,RACHEL ROSENTHAL,Q3274295,MACHEL MONTANO,0
24198,RACHEL ROSENTHAL,Q61978308,CHARLES SENECHAL,0
