acmi_id,acmi_name,wikidata_id,wikidata_name,match
77276,PETER BULL,Q1459583,PETER COPLEY,56
77276,PETER BULL,Q309589,PETER CUSHING,56
77276,PETER BULL,Q329965,BILLY BITZER,56
77276,PETER BULL,Q59258105,PETRA BUCKOVA,55
77276,PETER BULL,Q2131269,RAOUL RETZER,55
77276,PETER BULL,Q2092897,PIERO LULLI,54
77276,PETER BULL,Q707026,PETER JURASIK,52
77276,PETER BULL,Q61718014,PETER FLYNN,52
77276,PETER BULL,Q1333379,PETER CHELSOM,52
77276,PETER BULL,Q5134044,ELSE PETERSEN,51
77276,PETER BULL,Q414574,BILL BUTLER,51
77276,PETER BULL,Q580587,BROCK PETERS,51
77276,PETER BULL,Q102779,PETER PAUL BRAUER,51
77276,PETER BULL,Q374754,CARTER BURWELL,51
77276,PETER BULL,Q88595,WALTER MULLER,51
77276,PETER BULL,Q1923721,PETER CELLIER,50
77276,PETER BULL,Q78505,PETER LORRE,50
77276,PETER BULL,Q219910,PIERRE BOULLE,50
77276,PETER BULL,Q311450,BILLY PRESTON,50
77276,PETER BULL,Q97944,PETER CAPELL,50
77276,PETER BULL,Q948672,PETER ELLIOTT,50
77276,PETER BULL,Q324143,PETER MARTELL,50
77276,PETER BULL,Q3444631,PETER BIRRO,50
77276,PETER BULL,Q2079360,PETER VON HALLER,50
77276,PETER BULL,Q35985774,PETER BOESEN,50
77276,PETER BULL,Q171530,PATRICK BRUEL,50
77276,PETER BULL,Q7175438,PETER LEVIN,50
77276,PETER BULL,Q1589331,PETER BOWLES,49
77276,PETER BULL,Q3399241,PORTER HALL,49
77276,PETER BULL,Q7175618,PETER MALBERG,49
77276,PETER BULL,Q6007828,PETER NIELSEN,49
77276,PETER BULL,Q180029,PETER PAU,49
77276,PETER BULL,Q2076766,PETER LUPUS,49
77276,PETER BULL,Q2075990,PETER JACQUES,49
77276,PETER BULL,Q1682115,JAN PETER,49
77276,PETER BULL,Q4818807,BILL KERR,49
77276,PETER BULL,Q976248,PETER COLLINSON,49
77276,PETER BULL,Q65359,RENATE MULLER,49
77276,PETER BULL,Q707773,PETER R. HUNT,49
77276,PETER BULL,Q1548455,PETER BROCCO,49
77276,PETER BULL,Q4018731,WEBSTER CULLISON,49
77276,PETER BULL,Q345517,PETER LAWFORD,49
77276,PETER BULL,Q7172696,PETER BART,48
77276,PETER BULL,Q315123,PETER BOYLE,48
77276,PETER BULL,Q1718756,PETER GAUHE,48
77276,PETER BULL,Q183141,PETER BERG,48
77276,PETER BULL,Q7175406,PETER LEEDS,48
77276,PETER BULL,Q9290922,PETR BRUKNER,48
77276,PETER BULL,Q12757197,PETER LUPA,48
77276,PETER BULL,Q3900877,PETER KELAMIS,48
77276,PETER BULL,Q2075434,PETER HAMBLETON,48
77276,PETER BULL,Q15880629,PETER BOUCKAERT,48
77276,PETER BULL,Q204336,BULLE OGIER,48
77276,PETER BULL,Q795025,BILL POPE,48
77276,PETER BULL,Q2460716,PETER BROSENS,48
77276,PETER BULL,Q862358,BILL PATERSON,47
77276,PETER BULL,Q49760,PETER BROOK,47
77276,PETER BULL,Q1095834,CLARKE PETERS,47
77276,PETER BULL,Q484881,PETER FALK,47
77276,PETER BULL,Q579550,PETER BIZIOU,47
77276,PETER BULL,Q76660,PETER KREUDER,47
77276,PETER BULL,Q12044704,PETER DEBNAR,47
77276,PETER BULL,Q87301,PETER ILLING,47
77276,PETER BULL,Q18953,PETER DELUISE,47
77276,PETER BULL,Q2074912,PETER FLINTH,47
77276,PETER BULL,Q7176069,PETER NELSON,47
77276,PETER BULL,Q2073756,PETER AUST,47
