acmi_id,acmi_name,wikidata_id,wikidata_name,match
12685,BRUCE HART,Q373500,BRUCE CABOT,52
12685,BRUCE HART,Q357001,BRUCE DERN,51
12685,BRUCE HART,Q991720,BRUCE MANNING,51
12685,BRUCE HART,Q3160955,JAMES BRUCE,50
12685,BRUCE HART,Q16397,BRUCE LEE,50
12685,BRUCE HART,Q90085,HARALD BRAUN,49
12685,BRUCE HART,Q75369,LOTHAR BRUHNE,48
12685,BRUCE HART,Q2900245,BETTY HARTE,48
12685,BRUCE HART,Q79406028,GEORGE BRUCE,47
12685,BRUCE HART,Q2926473,BRUCE SETH GREEN,47
12685,BRUCE HART,Q3295731,MARTINE BARRAQUE,47
12685,BRUCE HART,Q5086368,CHARLY BERGER,47
12685,BRUCE HART,Q2523671,SACHA BRIQUET,47
12685,BRUCE HART,Q2926479,BRUCE SMEATON,47
12685,BRUCE HART,Q4886423,BEN SCHWARTZ,47
12685,BRUCE HART,Q2420942,H. BRUCE HUMBERSTONE,47
12685,BRUCE HART,Q171530,PATRICK BRUEL,47
12685,BRUCE HART,Q385055,CHARLES BRACKETT,47
12685,BRUCE HART,Q324302,BRUCE GLOVER,47
12685,BRUCE HART,Q316756,JAY BARUCHEL,46
12685,BRUCE HART,Q1562847,BRUCE LE,46
12685,BRUCE HART,Q3127635,HAROLD S. BUCQUET,46
12685,BRUCE HART,Q327574,BRUCE PAYNE,46
12685,BRUCE HART,Q355163,BRUCE DAVISON,46
12685,BRUCE HART,Q1859256,RICHARD BRAKE,46
12685,BRUCE HART,Q968718,BRUCE GRAY,46
12685,BRUCE HART,Q2926439,BRUCE LESTER,46
12685,BRUCE HART,Q122806,HARTMUT BECKER,45
12685,BRUCE HART,Q976729,HART BOCHNER,45
12685,BRUCE HART,Q2461823,KATE BRUCE,45
12685,BRUCE HART,Q3287856,MARC BRUNET,45
12685,BRUCE HART,Q20250428,MARTIN BERGER,45
12685,BRUCE HART,Q1256569,MARTIN BERGER,45
12685,BRUCE HART,Q301983,BRET HARTE,45
12685,BRUCE HART,Q123068,CHARLES BRAUER,45
