acmi_id,acmi_name,wikidata_id,wikidata_name,match
27171,ASKHAT MURTAZIN,Q16074860,KAMRAN BAKHTAR,55
27171,ASKHAT MURTAZIN,Q3852499,MAURIZIO AMATI,50
27171,ASKHAT MURTAZIN,Q1703026,MARTIN HAVELKA,48
27171,ASKHAT MURTAZIN,Q52610082,KATE MORAN,48
27171,ASKHAT MURTAZIN,Q4804518,ASHA SAINI,48
27171,ASKHAT MURTAZIN,Q3509419,MARTIN HUBA,48
27171,ASKHAT MURTAZIN,Q310176,MARTIN AMIS,47
27171,ASKHAT MURTAZIN,Q88299,MARTIN GSCHLACHT,47
27171,ASKHAT MURTAZIN,Q4804943,ASHFAQ HUSSAIN,46
27171,ASKHAT MURTAZIN,Q11451649,MARI ASATO,46
27171,ASKHAT MURTAZIN,Q312107,MARTIN BALSAM,44
27171,ASKHAT MURTAZIN,Q3295491,MARTIN LASALLE,44
27171,ASKHAT MURTAZIN,Q6775413,MARTIN FAUST,44
27171,ASKHAT MURTAZIN,Q45317268,SATHI SUBRAT SWAIN,44
27171,ASKHAT MURTAZIN,Q1735700,KATE MURTAGH,44
27171,ASKHAT MURTAZIN,Q22689985,MUSTAFA KHATER,42
27171,ASKHAT MURTAZIN,Q23990051,MARTIN HARTWIG,42
27171,ASKHAT MURTAZIN,Q2844996,ANA MARTIN,42
27171,ASKHAT MURTAZIN,Q4806191,ASHWIN MUSHRAN,40
27171,ASKHAT MURTAZIN,Q4580886,MARTIN ASPHAUG,40
27171,ASKHAT MURTAZIN,Q1903343,MARTIN ARMKNECHT,40
27171,ASKHAT MURTAZIN,Q1135649,MANA ASHIDA,40
27171,ASKHAT MURTAZIN,Q17306318,MURALI KRISHNA,38
27171,ASKHAT MURTAZIN,Q15448537,MARTIN FARKAS,38
27171,ASKHAT MURTAZIN,Q434399,ASHA PUTHLI,38
27171,ASKHAT MURTAZIN,Q16106741,K. MURARI,37
27171,ASKHAT MURTAZIN,Q4806078,ASHTON RYAN,36
27171,ASKHAT MURTAZIN,Q7675769,TAI KATO,36
27171,ASKHAT MURTAZIN,Q6777017,MARTINA AMATI,35
27171,ASKHAT MURTAZIN,Q2013730,HANS MARTIN,35
27171,ASKHAT MURTAZIN,Q27922608,SEKHAR SURI,35
27171,ASKHAT MURTAZIN,Q11399588,YUTAI KATO,33
27171,ASKHAT MURTAZIN,Q3328043,MURAT ASLAN,33
27171,ASKHAT MURTAZIN,Q58756811,MRINAL KANTI DAS,33
27171,ASKHAT MURTAZIN,Q74367353,MARTINA KRATKA,33
27171,ASKHAT MURTAZIN,Q26213693,KATIA MIRAN,33
27171,ASKHAT MURTAZIN,Q100545536,ARSENI KHACHATURAN,33
27171,ASKHAT MURTAZIN,Q199795,BASKAR SUBRAMANIAN,32
27171,ASKHAT MURTAZIN,Q3268541,RIN ASUKA,32
27171,ASKHAT MURTAZIN,Q7226899,ASHA MATAI,31
27171,ASKHAT MURTAZIN,Q981797,SULTAN KHAN,31
27171,ASKHAT MURTAZIN,Q1736726,KATRIN MARTIN,30
27171,ASKHAT MURTAZIN,Q3291287,MARIANNE ANSKA,30
27171,ASKHAT MURTAZIN,Q3295778,MARTINE HAVET,30
27171,ASKHAT MURTAZIN,Q6775854,MARTIN KATZ,29
27171,ASKHAT MURTAZIN,Q12326254,MARTIN HALL,29
27171,ASKHAT MURTAZIN,Q4941350,MALIN BUSKA,29
27171,ASKHAT MURTAZIN,Q42888240,KAJA MARTIN,29
27171,ASKHAT MURTAZIN,Q20684901,MURALI KRISHNA,29
27171,ASKHAT MURTAZIN,Q2844990,ANA MARTIN,29
27171,ASKHAT MURTAZIN,Q2866586,ASHRAF MARWAN,29
27171,ASKHAT MURTAZIN,Q951095,MARTIN BASHIR,28
27171,ASKHAT MURTAZIN,Q28531068,APARSHAKTI KHURANA,27
27171,ASKHAT MURTAZIN,Q3528968,ALI MURTAZA,27
27171,ASKHAT MURTAZIN,Q23874827,MARSAI MARTIN,27
27171,ASKHAT MURTAZIN,Q95485289,MARTIN HRUSKA,26
27171,ASKHAT MURTAZIN,Q2977611,MARIE ASKEHAVE,26
27171,ASKHAT MURTAZIN,Q26834071,PASHA RAFIY,25
27171,ASKHAT MURTAZIN,Q89783246,TRAZI LASHAWN,25
27171,ASKHAT MURTAZIN,Q1636818,MARTIN HALM,25
27171,ASKHAT MURTAZIN,Q28457273,IMRAN AHMAD,24
27171,ASKHAT MURTAZIN,Q29447308,FAISAL RAZI,24
27171,ASKHAT MURTAZIN,Q41236515,HAKAN TURAN,24
27171,ASKHAT MURTAZIN,Q15675508,ASLAK MAURSTAD,23
27171,ASKHAT MURTAZIN,Q12035748,MARTIN KLASEK,22
27171,ASKHAT MURTAZIN,Q95867466,MARTIN KRAVKA,22
27171,ASKHAT MURTAZIN,Q6375728,KATE RAISON,21
27171,ASKHAT MURTAZIN,Q24259621,KAI MARTIN,21
27171,ASKHAT MURTAZIN,Q106767466,MAZ MAKHANI,21
27171,ASKHAT MURTAZIN,Q23888218,MEHRAN KASHANI,21
27171,ASKHAT MURTAZIN,Q181219,JUSTIN FASHANU,20
27171,ASKHAT MURTAZIN,Q107349453,MARTIN MACH,20
27171,ASKHAT MURTAZIN,Q95377658,MARTIN LISKA,19
27171,ASKHAT MURTAZIN,Q23823954,MARTIN BACH,18
27171,ASKHAT MURTAZIN,Q112624,ANNIKA MURJAHN,15
27171,ASKHAT MURTAZIN,Q30111700,ALISHA RAI,13
27171,ASKHAT MURTAZIN,Q2179139,MARTIN BERASATEGUI,0
27171,ASKHAT MURTAZIN,Q5977948,KNUT MARTIN,0
27171,ASKHAT MURTAZIN,Q13050904,ASHOT MADATYAN,0
27171,ASKHAT MURTAZIN,Q1906546,MARZIO CASA,0
27171,ASKHAT MURTAZIN,Q108167875,MARTIN MAHDAL,0
27171,ASKHAT MURTAZIN,Q107641321,MARTIN KUBA,0
27171,ASKHAT MURTAZIN,Q107324773,MARTIN LINHART,0
27171,ASKHAT MURTAZIN,Q16050193,MUSA AFSHAR,0
27171,ASKHAT MURTAZIN,Q1724251,MARTIN DASKE,0
27171,ASKHAT MURTAZIN,Q1903364,MARTIN BALTSCHEIT,0
