acmi_id,acmi_name,wikidata_id,wikidata_name,match
83839,ZOERO THEOHAROU,Q981101,TEHO TEARDO,47
83839,ZOERO THEOHAROU,Q43933855,ZOE CHAO,44
83839,ZOERO THEOHAROU,Q9046092,TAO ZERU,44
83839,ZOERO THEOHAROU,Q191916,ZERO CHOU,40
83839,ZOERO THEOHAROU,Q3719608,EDOARDO LEO,40
83839,ZOERO THEOHAROU,Q16559290,EDUARDO OTERO,37
83839,ZOERO THEOHAROU,Q25485670,ATU ZERO,35
83839,ZOERO THEOHAROU,Q6562173,OFER HAYOUN,34
83839,ZOERO THEOHAROU,Q106727693,ZOE THORNE,32
83839,ZOERO THEOHAROU,Q6987744,NEHA OBEROI,32
83839,ZOERO THEOHAROU,Q978509,RENATO ZERO,32
83839,ZOERO THEOHAROU,Q2035905,ZOE TELFORD,29
