acmi_id,acmi_name,wikidata_id,wikidata_name,match
20707,JOHN BLACKETT-SMITH,Q1231608,LAURENCE NAISMITH,77
20707,JOHN BLACKETT-SMITH,Q6270407,JON BLAKE,59
20707,JOHN BLACKETT-SMITH,Q3182154,JOHN N. SMITH,56
20707,JOHN BLACKETT-SMITH,Q724276,J. STUART BLACKTON,56
20707,JOHN BLACKETT-SMITH,Q2831143,ALBERT E. SMITH,55
20707,JOHN BLACKETT-SMITH,Q1819039,LEONARD SMITH,55
20707,JOHN BLACKETT-SMITH,Q376158,JOHN SMITH,52
20707,JOHN BLACKETT-SMITH,Q740939,LANE SMITH,52
20707,JOHN BLACKETT-SMITH,Q2395634,SETH SMITH,50
20707,JOHN BLACKETT-SMITH,Q6232176,JOHN F. BASSETT,50
20707,JOHN BLACKETT-SMITH,Q153239,AL ST. JOHN,50
20707,JOHN BLACKETT-SMITH,Q5203467,D. A. CLARKE-SMITH,49
20707,JOHN BLACKETT-SMITH,Q974947,KENT SMITH,49
20707,JOHN BLACKETT-SMITH,Q2475940,BETTA ST. JOHN,48
20707,JOHN BLACKETT-SMITH,Q4877593,BEAUMONT SMITH,47
20707,JOHN BLACKETT-SMITH,Q466666,JACK MARTIN SMITH,47
20707,JOHN BLACKETT-SMITH,Q1700919,JOHN M. JACKSON,47
20707,JOHN BLACKETT-SMITH,Q16207097,EBBE ROE SMITH,46
20707,JOHN BLACKETT-SMITH,Q6724398,MACKENZIE SMITH,45
20707,JOHN BLACKETT-SMITH,Q106283925,SCOTTNES L. SMITH,43
20707,JOHN BLACKETT-SMITH,Q312385,MATT SMITH,43
20707,JOHN BLACKETT-SMITH,Q324797,JUDITH BARRETT,42
20707,JOHN BLACKETT-SMITH,Q273541,JOAN HACKETT,42
20707,JOHN BLACKETT-SMITH,Q3161523,JAMIE BLACKLEY,42
20707,JOHN BLACKETT-SMITH,Q975070,MICHAEL J. BASSETT,42
20707,JOHN BLACKETT-SMITH,Q4992209,JOHN BARNETT,42
20707,JOHN BLACKETT-SMITH,Q6118147,JACLYN A. SMITH,42
20707,JOHN BLACKETT-SMITH,Q64392166,JORDAN JAMES SMITH,42
20707,JOHN BLACKETT-SMITH,Q7363638,RON CLINTON SMITH,42
20707,JOHN BLACKETT-SMITH,Q6258406,JOHN SMITHSON,42
20707,JOHN BLACKETT-SMITH,Q3782866,HAMILTON SMITH,41
20707,JOHN BLACKETT-SMITH,Q6828681,MICHAEL BLACKSON,41
20707,JOHN BLACKETT-SMITH,Q89195499,JONATHAN HACKETT,41
20707,JOHN BLACKETT-SMITH,Q42745650,SARAH BRACKETT,41
20707,JOHN BLACKETT-SMITH,Q1677945,MICHAEL IAN BLACK,41
20707,JOHN BLACKETT-SMITH,Q1345782,JOHN BALANCE,40
20707,JOHN BLACKETT-SMITH,Q54913247,BRANDON SMITH,40
20707,JOHN BLACKETT-SMITH,Q549101,JOHN BRADLEY-WEST,40
20707,JOHN BLACKETT-SMITH,Q538129,MARTHA HACKETT,40
20707,JOHN BLACKETT-SMITH,Q4999122,BURLEIGH SMITH,40
20707,JOHN BLACKETT-SMITH,Q3733722,ETHAN S. SMITH,40
20707,JOHN BLACKETT-SMITH,Q4878841,BECKY JOHNSTON,40
20707,JOHN BLACKETT-SMITH,Q18055866,JOHN FAWCETT,40
20707,JOHN BLACKETT-SMITH,Q706886,JACK SMITH,40
20707,JOHN BLACKETT-SMITH,Q70616725,JOHN H. SMITH,40
20707,JOHN BLACKETT-SMITH,Q298242,LEIGH BRACKETT,39
20707,JOHN BLACKETT-SMITH,Q6218902,JOHN AMES MITCHELL,39
20707,JOHN BLACKETT-SMITH,Q1942216,JACK SMITH,38
20707,JOHN BLACKETT-SMITH,Q548438,BRUCE JOHNSTON,38
20707,JOHN BLACKETT-SMITH,Q18205399,JOHN BARRETT,38
20707,JOHN BLACKETT-SMITH,Q6007104,JOHN BAKER,38
