acmi_id,acmi_name,wikidata_id,wikidata_name,match
79168,GILLES MACKINNON,Q3106623,GILLIES MACKINNON,100
79168,GILLES MACKINNON,Q62859991,MEGAN GILL,67
79168,GILLES MACKINNON,Q12325931,MARCO ILSO,52
79168,GILLES MACKINNON,Q862314,BILL MCKINNEY,50
79168,GILLES MACKINNON,Q28002500,SHANNON MILLS,48
79168,GILLES MACKINNON,Q5392676,GUILLERMO MARIN,48
79168,GILLES MACKINNON,Q1372630,JENO ILLES,47
79168,GILLES MACKINNON,Q137489,JOHN GUILLERMIN,47
79168,GILLES MACKINNON,Q3106467,GILLES QUEANT,46
79168,GILLES MACKINNON,Q242416,MARION DAVIES,46
79168,GILLES MACKINNON,Q235989,ANGIE DICKINSON,46
79168,GILLES MACKINNON,Q487198,MAHI GILL,46
79168,GILLES MACKINNON,Q6765072,MARION BAILEY,45
79168,GILLES MACKINNON,Q16866317,MARK GILL,44
79168,GILLES MACKINNON,Q1693866,MARIANNA HILL,43
79168,GILLES MACKINNON,Q181997,GILLES MARINI,43
79168,GILLES MACKINNON,Q503815,BILL MCKIBBEN,43
79168,GILLES MACKINNON,Q3764272,GILDA MARCHIO,42
79168,GILLES MACKINNON,Q12664543,MARIJONAS GIEDRYS,41
79168,GILLES MACKINNON,Q3106385,GILLES MARCHAND,40
79168,GILLES MACKINNON,Q56161921,MADISON LEWIS,40
79168,GILLES MACKINNON,Q4730807,ALLAN MACKINNON,40
79168,GILLES MACKINNON,Q69797413,CHARLES MAQUIGNON,38
79168,GILLES MACKINNON,Q21075781,SHANNON DILL,38
79168,GILLES MACKINNON,Q3106284,GILLES GUILLAIN,38
79168,GILLES MACKINNON,Q1124,BILL CLINTON,38
79168,GILLES MACKINNON,Q723057,KATE MCKINNON,38
79168,GILLES MACKINNON,Q29000827,MARCO GIESE,37
79168,GILLES MACKINNON,Q558822,GABRIELE MUCCINO,36
79168,GILLES MACKINNON,Q65115843,GILLES MATTE,36
79168,GILLES MACKINNON,Q2544573,DALLAS MCKENNON,35
79168,GILLES MACKINNON,Q61747123,COCO JACK GILLIES,35
79168,GILLES MACKINNON,Q862286,BILL MASON,34
79168,GILLES MACKINNON,Q64728363,GILLES NOEL,34
79168,GILLES MACKINNON,Q15149003,GILLES SANDOZ,34
79168,GILLES MACKINNON,Q4977932,BRUCE MACKINNON,34
79168,GILLES MACKINNON,Q47009384,JASON MCKINNON,33
79168,GILLES MACKINNON,Q47009376,ELLE MCKINNON,33
79168,GILLES MACKINNON,Q42400464,GUILLERMO MADEIRO,33
79168,GILLES MACKINNON,Q6000173,CLAES MANSSON,33
79168,GILLES MACKINNON,Q1540942,GUILLERMO SACCOMANNO,33
79168,GILLES MACKINNON,Q15662709,GIL MCKINNEY,33
79168,GILLES MACKINNON,Q16405456,VAINO LAES,33
79168,GILLES MACKINNON,Q27576299,JANA MCKINNON,33
79168,GILLES MACKINNON,Q23715166,MARK GILL,32
79168,GILLES MACKINNON,Q4293928,GILLES MIMOUNI,32
79168,GILLES MACKINNON,Q15206726,GILLES WATERKEYN,32
79168,GILLES MACKINNON,Q16194177,BRUCE MACKINNON,32
79168,GILLES MACKINNON,Q5561695,GILES PANTON,32
79168,GILLES MACKINNON,Q16580481,JACKSON GALLAGHER,32
79168,GILLES MACKINNON,Q390787,GILBERTO MARTINHO,32
79168,GILLES MACKINNON,Q3106308,GILLES JANEYRAND,31
79168,GILLES MACKINNON,Q3106313,GILLES JACOB,31
79168,GILLES MACKINNON,Q28746846,GUILLERMO MACRO,31
79168,GILLES MACKINNON,Q6794794,MAX GILLIES,30
79168,GILLES MACKINNON,Q48734814,GIREESH MANO,30
79168,GILLES MACKINNON,Q3106367,GILLES MAHEU,29
79168,GILLES MACKINNON,Q83668235,GILLES SACUTO,29
79168,GILLES MACKINNON,Q3756629,GABRIELE MANTHONE,29
79168,GILLES MACKINNON,Q3106361,GILLES LEMAIRE,29
79168,GILLES MACKINNON,Q3106416,GILLES MENAGE,28
79168,GILLES MACKINNON,Q1224840,LES MCKEOWN,28
79168,GILLES MACKINNON,Q22277258,MANON CAPELLE,28
79168,GILLES MACKINNON,Q3106386,GILLES MARGARITIS,27
79168,GILLES MACKINNON,Q3106512,GILLES TAMIZ,25
79168,GILLES MACKINNON,Q3106382,GILLES MARCHAND,25
79168,GILLES MACKINNON,Q5301772,DOUGLAS MACKINNON,25
79168,GILLES MACKINNON,Q6383797,KEIR GILES,24
79168,GILLES MACKINNON,Q7488883,SHANNON GUESS,24
79168,GILLES MACKINNON,Q3106418,GILLES NOEL,24
79168,GILLES MACKINNON,Q3106578,GILLES DE MAISTRE,24
79168,GILLES MACKINNON,Q23562855,GLEN MASON,24
79168,GILLES MACKINNON,Q15224503,GILLES MARTINERIE,24
79168,GILLES MACKINNON,Q99583,MARTIN GIES,24
79168,GILLES MACKINNON,Q24935826,GILLES TRETON,23
79168,GILLES MACKINNON,Q1480264,GILLES KOHLER,22
79168,GILLES MACKINNON,Q66779643,MACIE JUILES,19
79168,GILLES MACKINNON,Q58113066,CHARLES WATKINSON,17
79168,GILLES MACKINNON,Q56487093,GUILLAUME MARTIN,0
79168,GILLES MACKINNON,Q56479298,GUILLAUME MARIN,0
79168,GILLES MACKINNON,Q52158746,GILLES MILLET,0
79168,GILLES MACKINNON,Q28008881,MAIRA GRILLEN,0
79168,GILLES MACKINNON,Q27639350,MILTON MILLAS,0
79168,GILLES MACKINNON,Q22212438,NICOLAS RINCON GILLE,0
