acmi_id,acmi_name,wikidata_id,wikidata_name,match
38424,HEINZ GELLES,Q454944,KATHERINE DEMILLE,60
38424,HEINZ GELLES,Q71665,HEINZ HABER,59
38424,HEINZ GELLES,Q98407,GERARD HEINZ,59
38424,HEINZ GELLES,Q924226,MINO BELLEI,58
38424,HEINZ GELLES,Q562128,NELSON SHIN,57
38424,HEINZ GELLES,Q118900,HEINRICH GRETLER,57
38424,HEINZ GELLES,Q1372630,JENO ILLES,57
38424,HEINZ GELLES,Q462147,HELENE DE FOUGEROLLES,57
38424,HEINZ GELLES,Q4293928,GILLES MIMOUNI,56
38424,HEINZ GELLES,Q561356,KEVIN ALLEN,56
38424,HEINZ GELLES,Q565083,HEINZ BENNENT,55
38424,HEINZ GELLES,Q514269,HANS ENGELL,55
38424,HEINZ GELLES,Q3476723,SEAN ELLIS,55
38424,HEINZ GELLES,Q1596226,HEINI GOBEL,55
38424,HEINZ GELLES,Q1511745,GERHARD HEINZ,55
38424,HEINZ GELLES,Q6170750,JEAN GILLIE,55
38424,HEINZ GELLES,Q258334,SHEILA KELLEY,54
38424,HEINZ GELLES,Q52274696,LIOR GELLER,54
38424,HEINZ GELLES,Q1456572,GEORGE LENZ,54
38424,HEINZ GELLES,Q3106263,GILLES GLEIZES,54
38424,HEINZ GELLES,Q18620778,ELLA ENSINK,54
38424,HEINZ GELLES,Q15149003,GILLES SANDOZ,54
38424,HEINZ GELLES,Q983166,HENRY CELE,53
38424,HEINZ GELLES,Q1247650,HEINZ GOLDBERG,53
38424,HEINZ GELLES,Q3723490,ELLEN HIDDING,53
38424,HEINZ GELLES,Q460170,KELLY SHERIDAN,52
38424,HEINZ GELLES,Q1277469,EARLE HAGEN,52
38424,HEINZ GELLES,Q103158,HEINZ EMIGHOLZ,52
38424,HEINZ GELLES,Q19985825,HEINRICH GIES,51
38424,HEINZ GELLES,Q181997,GILLES MARINI,51
38424,HEINZ GELLES,Q10295157,HERMILA GUEDES,51
38424,HEINZ GELLES,Q1600271,HEINZ GIESE,51
38424,HEINZ GELLES,Q6714311,MELVIN KELLER,50
38424,HEINZ GELLES,Q7352379,ROBIN ELLIS,50
38424,HEINZ GELLES,Q963856,HENRI GENES,50
38424,HEINZ GELLES,Q1544506,HEINZ GIETZ,50
38424,HEINZ GELLES,Q1600176,HEINZ ENGELMANN,49
38424,HEINZ GELLES,Q16731570,LIZ HELLER,49
