acmi_id,acmi_name,wikidata_id,wikidata_name,match
26938,RAY MULLER,Q14554280,RAY MULLER,100
26938,RAY MULLER,Q3614736,AMY ALLEN,52
26938,RAY MULLER,Q169982,GERARD BUTLER,52
26938,RAY MULLER,Q3421013,RAYMOND LOYER,51
26938,RAY MULLER,Q242859,SOPHIE MULLER,50
26938,RAY MULLER,Q7297882,RAY MYERS,50
26938,RAY MULLER,Q2133917,RAY JUNE,50
26938,RAY MULLER,Q193458,SIENNA MILLER,49
26938,RAY MULLER,Q200507,PAUL MULLER,49
26938,RAY MULLER,Q2095310,MARY FULLER,49
26938,RAY MULLER,Q28146949,RAY GALLARDO,48
26938,RAY MULLER,Q2679090,BILLY RAY,48
26938,RAY MULLER,Q1812027,LEE TRACY,48
26938,RAY MULLER,Q384784,ROBBY MULLER,47
26938,RAY MULLER,Q2474042,WALTER MILLER,47
26938,RAY MULLER,Q7509236,SIDNEY MILLER,47
26938,RAY MULLER,Q508184,REBECCA MILLER,47
26938,RAY MULLER,Q2571000,VIRGIL MILLER,46
26938,RAY MULLER,Q712647,KURT FULLER,46
26938,RAY MULLER,Q4417088,WILLY MULLENS,46
26938,RAY MULLER,Q181774,RAY MILLAND,46
26938,RAY MULLER,Q7052590,NORMAN MAURER,46
26938,RAY MULLER,Q65359,RENATE MULLER,45
26938,RAY MULLER,Q3420872,RAYMOND GALLE,45
26938,RAY MULLER,Q3850335,MARTY CALLNER,45
26938,RAY MULLER,Q6939100,MURRAY ALPER,45
26938,RAY MULLER,Q3541033,TROY MILLER,45
26938,RAY MULLER,Q2165499,RON W. MILLER,44
26938,RAY MULLER,Q22274192,JULIE ROY,44
26938,RAY MULLER,Q3858950,MIRTA MILLER,44
26938,RAY MULLER,Q88595,WALTER MULLER,44
26938,RAY MULLER,Q252212,WERNER MULLER,44
26938,RAY MULLER,Q240886,RAY BOLGER,44
26938,RAY MULLER,Q1801799,LANCE FULLER,44
26938,RAY MULLER,Q39419,ALLENE RAY,44
26938,RAY MULLER,Q458755,ROLAND CULVER,44
26938,RAY MULLER,Q3420538,RAY MALA,44
26938,RAY MULLER,Q612365,RANDALL MILLER,44
26938,RAY MULLER,Q3439528,ROGER VAN MULLEM,44
26938,RAY MULLER,Q3421044,RAYMOND MEUNIER,44
26938,RAY MULLER,Q3328202,MURRAY LERNER,43
26938,RAY MULLER,Q3536173,TRACEY MCCALL,43
26938,RAY MULLER,Q1443029,FRANK BUTLER,43
26938,RAY MULLER,Q1319866,SIGGI MUELLER,43
26938,RAY MULLER,Q353994,FRANK BUTLER,43
26938,RAY MULLER,Q436996,EMMANUELLE RIVA,42
26938,RAY MULLER,Q26835755,SAMUEL MILLER,42
26938,RAY MULLER,Q87286,SIEGFRIED MULLER,42
26938,RAY MULLER,Q2831124,ALBERT DRAY,42
26938,RAY MULLER,Q3247449,MYRIAM MULLER,42
26938,RAY MULLER,Q3376757,PETER MILLER,42
26938,RAY MULLER,Q21526967,WARREN MILLER,42
26938,RAY MULLER,Q21621668,RACHEL KELLER,42
26938,RAY MULLER,Q1973276,ALBERT RAY,41
26938,RAY MULLER,Q262479,SAMUEL FULLER,41
26938,RAY MULLER,Q313447,RODNEY MULLEN,41
26938,RAY MULLER,Q264377,ERIN GRAY,41
26938,RAY MULLER,Q5616246,GUILLERMO RIVAS,41
26938,RAY MULLER,Q7292325,RANDY MILLER,41
26938,RAY MULLER,Q3441196,ROMEO MULLER,41
26938,RAY MULLER,Q7926158,VICTOR MILLER,41
26938,RAY MULLER,Q15452671,FRANK CELLIER,41
26938,RAY MULLER,Q7490157,SHARON MILLER,41
26938,RAY MULLER,Q3269440,LYLE TAYO,41
26938,RAY MULLER,Q1565628,JERRY BUTLER,41
26938,RAY MULLER,Q6044709,NORA CULLEN,41
26938,RAY MULLER,Q15990556,RITA HILLER,41
26938,RAY MULLER,Q712359,ROGER MILLER,40
26938,RAY MULLER,Q992120,WOLFGANG MULLER,40
26938,RAY MULLER,Q3341288,NIELS MUELLER,40
26938,RAY MULLER,Q65920705,ELLERY RYAN,40
26938,RAY MULLER,Q293265,PENNY FULLER,40
26938,RAY MULLER,Q7229574,POPPY MILLER,40
26938,RAY MULLER,Q440685,SARAH BUTLER,40
26938,RAY MULLER,Q55231487,RAJ MUKHERJEE,39
26938,RAY MULLER,Q5542772,JAY ADLER,39
26938,RAY MULLER,Q3566844,WAYNE MAUNDER,39
26938,RAY MULLER,Q462634,JEAN BRULLER,39
26938,RAY MULLER,Q995691,MIRIAM MAHLER,39
26938,RAY MULLER,Q7367277,ROSALYN BOULTER,39
26938,RAY MULLER,Q105559,RICHY MULLER,39
26938,RAY MULLER,Q1816618,LELAND FULLER,39
26938,RAY MULLER,Q716617,ROBERT FULLER,39
26938,RAY MULLER,Q8036844,WORM MILLER,39
26938,RAY MULLER,Q28497218,NATHAN MILLER,38
26938,RAY MULLER,Q91019716,KATHY MUELLER ROHAN,38
26938,RAY MULLER,Q70003,SANDRA HULLER,38
26938,RAY MULLER,Q5494584,GUILLERMO MURRAY,38
26938,RAY MULLER,Q16012937,RAY CAMERON,38
26938,RAY MULLER,Q1530604,RAY MCANALLY,38
26938,RAY MULLER,Q979896,GELLERT RAKSANYI,38
26938,RAY MULLER,Q61112,RALF MOELLER,38
26938,RAY MULLER,Q62086559,RANDY MILLER,38
26938,RAY MULLER,Q2934960,CAMILLE JAPY,38
26938,RAY MULLER,Q11912020,VLADISLAV MULLER,38
26938,RAY MULLER,Q259697,CAMILLE GUATY,38
26938,RAY MULLER,Q44742179,VALERIE MULLER,38
26938,RAY MULLER,Q2095407,RAY MEAGHER,38
26938,RAY MULLER,Q1294935,PAULINE MULLER,38
26938,RAY MULLER,Q250011,RYAN MILLER,38
26938,RAY MULLER,Q514041,DULCIE GRAY,38
26938,RAY MULLER,Q18011668,EMMA RAYNE LYLE,37
26938,RAY MULLER,Q39805,MARIA KULLE,37
26938,RAY MULLER,Q3515179,TANIA MILLER,37
26938,RAY MULLER,Q64370058,NAT FULLER,37
26938,RAY MULLER,Q541428,YANCY BUTLER,37
26938,RAY MULLER,Q8082471,SENAY GURLER,37
26938,RAY MULLER,Q6873304,MIRIAM CUTLER,37
26938,RAY MULLER,Q103898912,MARY ELLEN RAY,37
26938,RAY MULLER,Q3435167,ROBERT FULLER,37
26938,RAY MULLER,Q533970,URSULA KUBLER,36
26938,RAY MULLER,Q14488168,RYAN DRILLER,36
26938,RAY MULLER,Q2405571,TERRY CAMILLERI,36
26938,RAY MULLER,Q1082292,RAUNI MOLLBERG,36
26938,RAY MULLER,Q180962,NORMAN MAILER,36
26938,RAY MULLER,Q55437029,ROBERT MULLER,36
26938,RAY MULLER,Q20980114,ROBERT MULLER,36
26938,RAY MULLER,Q7297161,RAY BAKER,36
