acmi_id,acmi_name,wikidata_id,wikidata_name,match
33436,SALAH ABOU SEIF,Q3469510,SALAH ABU SEIF,100
33436,SALAH ABOU SEIF,Q12334665,SARAH-SOFIE BOUSSNINA,53
33436,SALAH ABOU SEIF,Q11005997,SALAH MANSOUR,52
33436,SALAH ABOU SEIF,Q166139,SAMI BOUAJILA,50
33436,SALAH ABOU SEIF,Q12024054,JAROSLAV SENIK,47
33436,SALAH ABOU SEIF,Q3595531,SARATH BABU,44
33436,SALAH ABOU SEIF,Q3093534,GABOR SZILASI,44
33436,SALAH ABOU SEIF,Q1704337,JOSEF BLAHA,41
33436,SALAH ABOU SEIF,Q2364268,ABDULAH SIDRAN,41
33436,SALAH ABOU SEIF,Q544518,ABDUL SALIS,41
33436,SALAH ABOU SEIF,Q12016039,SEPIDEH ABDOLVAHAB,40
33436,SALAH ABOU SEIF,Q18704832,ADEBAYO SALAMI,40
33436,SALAH ABOU SEIF,Q26830979,ABOU BAKAR SIDIBE,40
33436,SALAH ABOU SEIF,Q12223700,ABDALLAH MISHRIF,39
33436,SALAH ABOU SEIF,Q28189,ABDUS SALAM,39
33436,SALAH ABOU SEIF,Q20441969,PABLO SALA,39
33436,SALAH ABOU SEIF,Q1704378,JOSEF BROUKAL,38
33436,SALAH ABOU SEIF,Q2887321,BASSAM ABU SHARIF,38
33436,SALAH ABOU SEIF,Q47498340,ELI BUSH,36
33436,SALAH ABOU SEIF,Q2918972,SALEH SELIM,36
33436,SALAH ABOU SEIF,Q4680074,ADEBAYO SALAMI,35
33436,SALAH ABOU SEIF,Q3481156,SHADI ABDEL SALAM,34
33436,SALAH ABOU SEIF,Q95375989,BOHUSLAV MUSIL,33
33436,SALAH ABOU SEIF,Q11653450,SEIYA OSADA,33
33436,SALAH ABOU SEIF,Q12220207,SALAH KABIL,31
33436,SALAH ABOU SEIF,Q5431079,FAISAL SAIF,31
33436,SALAH ABOU SEIF,Q63323525,KRYSTEL ABOU KARAM,30
33436,SALAH ABOU SEIF,Q109299825,ABDULRAHMAN SHERIFF,27
33436,SALAH ABOU SEIF,Q19832448,REMI ABIOLA,26
33436,SALAH ABOU SEIF,Q27909581,KAMLA ABOU ZEKRY,25
33436,SALAH ABOU SEIF,Q12218751,SHERIF MANDOUR,23
33436,SALAH ABOU SEIF,Q102483,JAROSLAV SEIFERT,22
33436,SALAH ABOU SEIF,Q12687950,HUSSEIN ABU HASSAN,22
33436,SALAH ABOU SEIF,Q7105673,OSAMAH SAMI,21
33436,SALAH ABOU SEIF,Q3469503,SALAH AOUGROUT,18
33436,SALAH ABOU SEIF,Q101240411,HUSSEIN ABDULAH,15
33436,SALAH ABOU SEIF,Q465396,BOGUSLAW SCHAEFFER,0
33436,SALAH ABOU SEIF,Q12218737,SHERIF SALAMA,0
