acmi_id,acmi_name,wikidata_id,wikidata_name,match
33107,DAIROKURO OKUYAMA,Q2053558,MARIKO OKADA,51
33107,DAIROKURO OKUYAMA,Q6213802,JOEL OKUYO ATIKU,44
33107,DAIROKURO OKUYAMA,Q2735707,AKIKO YAJIMA,44
33107,DAIROKURO OKUYAMA,Q2369422,AKIO SUYAMA,43
33107,DAIROKURO OKUYAMA,Q11364360,HIROKO NAKAJIMA,42
33107,DAIROKURO OKUYAMA,Q11445690,KAZUYOSHI OKUYAMA,42
33107,DAIROKURO OKUYAMA,Q72881642,TAKUMA KUIKURO,38
33107,DAIROKURO OKUYAMA,Q11432106,AKIKO OKU,35
33107,DAIROKURO OKUYAMA,Q3273176,HIDENORI TOKUYAMA,35
33107,DAIROKURO OKUYAMA,Q371080,AKIKO ITOYAMA,35
33107,DAIROKURO OKUYAMA,Q11368175,HIROO MARUYAMA,34
33107,DAIROKURO OKUYAMA,Q3548247,HARUO OKA,33
33107,DAIROKURO OKUYAMA,Q11378875,HIROKO ISAYAMA,33
33107,DAIROKURO OKUYAMA,Q836154,NOBUYO OYAMA,32
33107,DAIROKURO OKUYAMA,Q11542572,CHISAKO YOKOYAMA,29
33107,DAIROKURO OKUYAMA,Q11538173,HIROKO SAKURAMACHI,28
33107,DAIROKURO OKUYAMA,Q11542637,MAKOTO YOKOYAMA,27
33107,DAIROKURO OKUYAMA,Q11542525,HIROTO YOKOYAMA,13
33107,DAIROKURO OKUYAMA,Q15697283,DARKUL KUYUKOVA,0
33107,DAIROKURO OKUYAMA,Q550018,NAOKO YAMADA,0
