acmi_id,acmi_name,wikidata_id,wikidata_name,match
83065,ARIEL ZEITOUN,Q659472,ARIEL ZEITOUN,72
83065,ARIEL ZEITOUN,Q3270686,LEON ARVEL,51
83065,ARIEL ZEITOUN,Q663553,DANIEL GELIN,50
83065,ARIEL ZEITOUN,Q108942,AXEL STEIN,49
83065,ARIEL ZEITOUN,Q717584,CHARLIE YEUNG,49
83065,ARIEL ZEITOUN,Q235391,MARIBEL VERDU,49
83065,ARIEL ZEITOUN,Q3093765,GABRIEL GOBIN,49
83065,ARIEL ZEITOUN,Q3093933,GABRIEL RETES,49
83065,ARIEL ZEITOUN,Q5515650,GABRIEL GOITY,48
83065,ARIEL ZEITOUN,Q367053,JOHN GARFIELD,48
83065,ARIEL ZEITOUN,Q634059,ARCHIE STOUT,48
83065,ARIEL ZEITOUN,Q3271129,LEON LARIVE,48
83065,ARIEL ZEITOUN,Q1162115,DANIEL PILON,47
83065,ARIEL ZEITOUN,Q1589490,TITO CARPI,47
83065,ARIEL ZEITOUN,Q3046375,EARL FELTON,47
83065,ARIEL ZEITOUN,Q2871975,AURELIA PETIT,47
83065,ARIEL ZEITOUN,Q2779972,LEON CARRE,46
83065,ARIEL ZEITOUN,Q3756762,GABRIELLA PESSION,46
83065,ARIEL ZEITOUN,Q1523434,MAURICE TOURNEUR,45
83065,ARIEL ZEITOUN,Q5981599,IAN GABRIEL,45
83065,ARIEL ZEITOUN,Q2700080,MARIE WILSON,44
83065,ARIEL ZEITOUN,Q5218424,DANIEL PEMBERTON,44
83065,ARIEL ZEITOUN,Q238855,CARRIE PRESTON,43
83065,ARIEL ZEITOUN,Q5396546,DANIEL LITTAU,43
83065,ARIEL ZEITOUN,Q3531842,TONY NARDI,43
83065,ARIEL ZEITOUN,Q5873791,GABRIELA TOSCANO,43
83065,ARIEL ZEITOUN,Q336795,JEAN AUREL,43
83065,ARIEL ZEITOUN,Q484523,JARED LETO,43
83065,ARIEL ZEITOUN,Q3289403,MARCEL SIMON,43
83065,ARIEL ZEITOUN,Q282000,KAREL ZEMAN,43
83065,ARIEL ZEITOUN,Q5226260,DARYL WEIN,43
83065,ARIEL ZEITOUN,Q4782061,APRIL O'NEIL,43
83065,ARIEL ZEITOUN,Q5531221,GENE GABRIEL,42
83065,ARIEL ZEITOUN,Q4756878,ANDREW EATON,42
83065,ARIEL ZEITOUN,Q3292826,MARIE TIFO,42
83065,ARIEL ZEITOUN,Q11222319,KARI KETONEN,42
83065,ARIEL ZEITOUN,Q12730787,ION ANGHEL,42
83065,ARIEL ZEITOUN,Q175195,PETER GABRIEL,42
83065,ARIEL ZEITOUN,Q112767,ELIO CARNIEL,42
83065,ARIEL ZEITOUN,Q231648,GABRIELLE UNION,42
83065,ARIEL ZEITOUN,Q7810160,TITO AREVALO,42
83065,ARIEL ZEITOUN,Q547742,MARIE VERSINI,42
83065,ARIEL ZEITOUN,Q242889,TONI BASIL,42
83065,ARIEL ZEITOUN,Q3093780,GABRIEL HOGAN,41
83065,ARIEL ZEITOUN,Q2861211,ARIANE SEGUILLON,41
83065,ARIEL ZEITOUN,Q529735,GABRIELLE ZEVIN,41
83065,ARIEL ZEITOUN,Q1702735,JON AMIEL,41
83065,ARIEL ZEITOUN,Q444652,CARL LEVIN,41
83065,ARIEL ZEITOUN,Q237259,ERIN DANIELS,41
83065,ARIEL ZEITOUN,Q1803310,TONI BARPI,41
83065,ARIEL ZEITOUN,Q26378,ARIEL WINTER,41
83065,ARIEL ZEITOUN,Q24640014,FENTON BAILEY,41
83065,ARIEL ZEITOUN,Q28724035,ARIEF DIDU,41
83065,ARIEL ZEITOUN,Q5040103,CARL ERICKSON,41
83065,ARIEL ZEITOUN,Q2617121,KEITH JARDINE,40
83065,ARIEL ZEITOUN,Q3529596,TITOUAN LAPORTE,40
83065,ARIEL ZEITOUN,Q3193481,KARL ZERO,40
83065,ARIEL ZEITOUN,Q28466658,TITO MARTINEZ,40
83065,ARIEL ZEITOUN,Q22443163,GABRIEL RIPSTEIN,40
83065,ARIEL ZEITOUN,Q15870612,KAREL ZIMA,40
83065,ARIEL ZEITOUN,Q5704066,ARIEL LEVY,40
83065,ARIEL ZEITOUN,Q3035711,DON ARIOLI,40
83065,ARIEL ZEITOUN,Q289330,ERIN CARDILLO,40
83065,ARIEL ZEITOUN,Q509660,ARIK EINSTEIN,40
83065,ARIEL ZEITOUN,Q2442472,TONY AYRES,39
83065,ARIEL ZEITOUN,Q3181555,JOHN GABRIEL,39
83065,ARIEL ZEITOUN,Q2248493,KEVIN DANIELS,39
83065,ARIEL ZEITOUN,Q5704098,ARIEL SEVERINO,39
83065,ARIEL ZEITOUN,Q101113954,ARIEL IFERGAN,39
83065,ARIEL ZEITOUN,Q1469107,FRITZ VON FRIEDL,39
83065,ARIEL ZEITOUN,Q4790340,ARIE POSIN,39
83065,ARIEL ZEITOUN,Q98283081,ZENON KRISTEN,39
83065,ARIEL ZEITOUN,Q61741646,ALICE EYTON,39
83065,ARIEL ZEITOUN,Q731905,DAN ARIELY,38
83065,ARIEL ZEITOUN,Q15069994,VICTOR CARRIL,38
83065,ARIEL ZEITOUN,Q964006,EION BAILEY,38
83065,ARIEL ZEITOUN,Q95487910,MAREK ZELINKA,38
83065,ARIEL ZEITOUN,Q89757,VEIT RELIN,38
83065,ARIEL ZEITOUN,Q659027,ARIEL DORFMAN,38
83065,ARIEL ZEITOUN,Q59156143,SEUN AKINDELE,37
83065,ARIEL ZEITOUN,Q59691001,CELINE BARIL,37
83065,ARIEL ZEITOUN,Q85990672,DEVINA AUREEL,37
83065,ARIEL ZEITOUN,Q18638594,GABRIELLE STONE,37
83065,ARIEL ZEITOUN,Q2848715,ANDRE TRETON,37
83065,ARIEL ZEITOUN,Q3219585,LAURENT ZEITOUN,37
83065,ARIEL ZEITOUN,Q3292831,MARIE TURGEON,37
83065,ARIEL ZEITOUN,Q267413,ARIEL GADE,37
83065,ARIEL ZEITOUN,Q20974088,CHARLIE HEATON,37
83065,ARIEL ZEITOUN,Q95457628,KAREL MEISTER,37
83065,ARIEL ZEITOUN,Q5217579,DANIEL IRON,37
83065,ARIEL ZEITOUN,Q6046434,ARIEL PETSONK,36
83065,ARIEL ZEITOUN,Q108140267,ARIEL POUPART,36
83065,ARIEL ZEITOUN,Q1396327,FRITZ VON FRIEDL,36
83065,ARIEL ZEITOUN,Q5704090,ARIEL PETROCELLI,36
83065,ARIEL ZEITOUN,Q3292839,MARIE VENTURA,36
83065,ARIEL ZEITOUN,Q21208995,GABRIELE ROBERTO,36
83065,ARIEL ZEITOUN,Q101048351,DANIEL SIDON,36
83065,ARIEL ZEITOUN,Q16221878,GABRIEL LUNA,36
83065,ARIEL ZEITOUN,Q3701686,DANIEL MONZON,36
83065,ARIEL ZEITOUN,Q435826,BARBI BENTON,36
83065,ARIEL ZEITOUN,Q41884579,MARIELLA ZANETTI,36
83065,ARIEL ZEITOUN,Q983158,MARCEL ZANINI,36
83065,ARIEL ZEITOUN,Q28070849,ARIEL BONOMI,36
83065,ARIEL ZEITOUN,Q2073226,PETE ARIEL,35
83065,ARIEL ZEITOUN,Q4975092,MARIE ROBERTSON,35
83065,ARIEL ZEITOUN,Q17998291,ARIE KRITING,35
83065,ARIEL ZEITOUN,Q17516992,SEGUN ARINZE,35
83065,ARIEL ZEITOUN,Q4450389,ALICE TOEN,35
83065,ARIEL ZEITOUN,Q560649,SIMON CARMIGGELT,35
83065,ARIEL ZEITOUN,Q2861255,ARIELLA REGGIO,35
83065,ARIEL ZEITOUN,Q9099081,SAORI SETO,35
83065,ARIEL ZEITOUN,Q65115569,CARINE ZIMMERLIN,35
83065,ARIEL ZEITOUN,Q3744174,REIN AREN,35
83065,ARIEL ZEITOUN,Q6062935,ION BAIESU,35
83065,ARIEL ZEITOUN,Q16150279,EILONA ARIEL,35
83065,ARIEL ZEITOUN,Q6234653,JOHN GABRIEL,35
83065,ARIEL ZEITOUN,Q9319793,HARRIET YEUNG,35
83065,ARIEL ZEITOUN,Q5515811,GABRIEL REID,34
83065,ARIEL ZEITOUN,Q109837293,LUIS ARIEL TOVAR,34
83065,ARIEL ZEITOUN,Q708471,GABRIEL THOMSON,34
83065,ARIEL ZEITOUN,Q15783923,ARIEL NASR,34
83065,ARIEL ZEITOUN,Q40011950,DANIEL ZEFIER,34
83065,ARIEL ZEITOUN,Q15452856,HARLEY PEYTON,34
83065,ARIEL ZEITOUN,Q6735345,MAIDEL TURNER,34
83065,ARIEL ZEITOUN,Q3051039,ELIOT DANIEL,34
83065,ARIEL ZEITOUN,Q5856935,ZENA DARE,34
83065,ARIEL ZEITOUN,Q6988244,NEIL ARMFIELD,34
83065,ARIEL ZEITOUN,Q1305569,MARIE WILSON,34
83065,ARIEL ZEITOUN,Q5413610,GABRIELA MEDINA,34
83065,ARIEL ZEITOUN,Q12721220,AUREL CIORANU,34
83065,ARIEL ZEITOUN,Q3014816,DANIEL WILSON,33
83065,ARIEL ZEITOUN,Q107046761,IGOR GABRIEL,33
83065,ARIEL ZEITOUN,Q7160973,PEITOR ANGELL,33
83065,ARIEL ZEITOUN,Q2861258,ARIEL WIZMAN,33
83065,ARIEL ZEITOUN,Q4790480,ARIEL ZILBER,33
83065,ARIEL ZEITOUN,Q90347765,IAN DANIEL,33
83065,ARIEL ZEITOUN,Q9013039,GABRIEL HARRISON,33
83065,ARIEL ZEITOUN,Q5217923,DANIEL LEVINE,33
83065,ARIEL ZEITOUN,Q109811614,ARIEL WASKEWITCH,33
83065,ARIEL ZEITOUN,Q4259940,ARIEL TATUM,32
83065,ARIEL ZEITOUN,Q3241472,LINE DARIEL,32
83065,ARIEL ZEITOUN,Q5219138,DANIEL YUN,32
83065,ARIEL ZEITOUN,Q5873447,GABRIEL MEDINA,32
83065,ARIEL ZEITOUN,Q98469313,CARVEL NELSON,32
83065,ARIEL ZEITOUN,Q9060661,GABRIEL WONG,32
83065,ARIEL ZEITOUN,Q8353693,DANIEL SUEIRO,32
83065,ARIEL ZEITOUN,Q28074312,GABRIEL ROVITO,32
83065,ARIEL ZEITOUN,Q27687899,ERIN DARKE,32
83065,ARIEL ZEITOUN,Q16663067,MARIE PITON,32
83065,ARIEL ZEITOUN,Q3180271,JOEL ZITO ARAUJO,32
83065,ARIEL ZEITOUN,Q65119582,DANIEL SEGUIN,32
83065,ARIEL ZEITOUN,Q10294354,HEITOR CARRILHO,32
83065,ARIEL ZEITOUN,Q104054311,TINA MARIE,32
83065,ARIEL ZEITOUN,Q11396881,HARUE TONE,32
83065,ARIEL ZEITOUN,Q17100351,ARILD KRISTO,32
83065,ARIEL ZEITOUN,Q253724,ARIEL LIN,32
83065,ARIEL ZEITOUN,Q3093867,GABRIEL MEDINA,32
83065,ARIEL ZEITOUN,Q2949756,ARIEL URETA,31
83065,ARIEL ZEITOUN,Q25175966,GABRIEL LEONE,31
83065,ARIEL ZEITOUN,Q15957667,ARIEL VROMEN,31
83065,ARIEL ZEITOUN,Q16403304,ERVIN ABEL,31
83065,ARIEL ZEITOUN,Q52189342,TINA GABRIEL,31
83065,ARIEL ZEITOUN,Q42390442,ARIEL SEVERINO,31
83065,ARIEL ZEITOUN,Q50093799,ARNIE BURTON,31
83065,ARIEL ZEITOUN,Q101086313,KAREL RINT,31
83065,ARIEL ZEITOUN,Q3093946,GABRIEL SABOURIN,31
83065,ARIEL ZEITOUN,Q1621229,AMIEL DAEMION,31
83065,ARIEL ZEITOUN,Q55688781,ARIEL GUZIK,31
83065,ARIEL ZEITOUN,Q24048441,KEVIN HARE,31
83065,ARIEL ZEITOUN,Q4756792,ANDREW DENTON,30
83065,ARIEL ZEITOUN,Q1067045,CHARLIE WINSTON,30
83065,ARIEL ZEITOUN,Q2891433,CLARIBEL MEDINA,30
83065,ARIEL ZEITOUN,Q5218437,DANIEL PESINA,30
83065,ARIEL ZEITOUN,Q2650671,MARIFE NECESITO,30
83065,ARIEL ZEITOUN,Q6395992,KEVIN CARVELL,30
83065,ARIEL ZEITOUN,Q105724846,LEONOR AREAL,30
83065,ARIEL ZEITOUN,Q738404,JUAN GABRIEL,30
83065,ARIEL ZEITOUN,Q22262373,TONY MARTINEZ,30
83065,ARIEL ZEITOUN,Q107089129,VITO MARTINELLI,30
83065,ARIEL ZEITOUN,Q95460654,KAREL LINC,30
83065,ARIEL ZEITOUN,Q44064926,ZITA GAIER,30
83065,ARIEL ZEITOUN,Q4360279,MAURICE PETERSON,30
83065,ARIEL ZEITOUN,Q9001158,NEWTON LAI,30
83065,ARIEL ZEITOUN,Q4790427,ARIEL HSING,30
83065,ARIEL ZEITOUN,Q659197,ARIEL MATELUNA,30
83065,ARIEL ZEITOUN,Q3289418,MARCEL TALON,29
83065,ARIEL ZEITOUN,Q2825219,ADRIEN LORION,29
83065,ARIEL ZEITOUN,Q12472435,ARIE AZIS,29
83065,ARIEL ZEITOUN,Q233006,APRIL PEARSON,29
83065,ARIEL ZEITOUN,Q6628106,ARIEL COHEN,29
83065,ARIEL ZEITOUN,Q72163782,MARWA ZEIN,29
83065,ARIEL ZEITOUN,Q30917151,GABRIEL NESCI,28
83065,ARIEL ZEITOUN,Q3562802,KAREL ZICH,28
83065,ARIEL ZEITOUN,Q3292244,MARIE-SOLEIL TOUGAS,28
83065,ARIEL ZEITOUN,Q12377526,TONU AARE,28
83065,ARIEL ZEITOUN,Q62079645,ZVI BAR'EL,28
83065,ARIEL ZEITOUN,Q7361971,ROMAN GABRIEL,27
83065,ARIEL ZEITOUN,Q99889272,GINE AVRIL,27
83065,ARIEL ZEITOUN,Q277705,GABRIEL SOTO,27
83065,ARIEL ZEITOUN,Q2896999,BEREL WEIN,27
83065,ARIEL ZEITOUN,Q31817958,MARLA SHELTON,27
83065,ARIEL ZEITOUN,Q3554341,VALERY ZEITOUN,27
83065,ARIEL ZEITOUN,Q6776955,MARTIN ZOUNAR,27
83065,ARIEL ZEITOUN,Q21654137,CYRIL DION,27
83065,ARIEL ZEITOUN,Q4285566,TONO MAURI,27
83065,ARIEL ZEITOUN,Q2366366,ARMEL HOSTIOU,26
83065,ARIEL ZEITOUN,Q104091513,ANNIE LEON,26
83065,ARIEL ZEITOUN,Q18222013,MARIANNE PISTONE,26
83065,ARIEL ZEITOUN,Q105486566,EITAN ARRUSI,25
83065,ARIEL ZEITOUN,Q27044801,TONY ABREU,25
83065,ARIEL ZEITOUN,Q5224740,DARRELL ZWERLING,25
83065,ARIEL ZEITOUN,Q41730426,MARIE PIO,25
