acmi_id,acmi_name,wikidata_id,wikidata_name,match
85084,THE FEMALE LEAD,Q133783,HEATHER BLEASDALE,48
85084,THE FEMALE LEAD,Q2210593,MAUDE FEALY,45
85084,THE FEMALE LEAD,Q19650398,ALEXO LAWTHER,45
85084,THE FEMALE LEAD,Q3058964,ESTHER DALE,44
85084,THE FEMALE LEAD,Q318991,GAD ELMALEH,41
85084,THE FEMALE LEAD,Q2892092,THE LADY CHABLIS,40
85084,THE FEMALE LEAD,Q460503,EMILY MEADE,39
85084,THE FEMALE LEAD,Q6398536,KEYTHE FARLEY,37
85084,THE FEMALE LEAD,Q22096209,LEE THEAN-JEEN,36
85084,THE FEMALE LEAD,Q275991,LA BELLE OTERO,36
85084,THE FEMALE LEAD,Q550548,"EDDIE ""THE EAGLE"" EDWARDS",35
85084,THE FEMALE LEAD,Q57090394,EMILE GLADSTONE,34
85084,THE FEMALE LEAD,Q17181436,EMIL LEYDE,33
85084,THE FEMALE LEAD,Q65119550,ALEX CLAUDE,33
85084,THE FEMALE LEAD,Q458000,HEATHER HEADLEY,32
85084,THE FEMALE LEAD,Q27961891,MICHAEL SEAN TIGHE,31
85084,THE FEMALE LEAD,Q5354389,LADY ELEANOR SMITH,31
85084,THE FEMALE LEAD,Q83668709,HELEN LEAKE,29
85084,THE FEMALE LEAD,Q12310008,EMMA LETH,27
85084,THE FEMALE LEAD,Q16354061,ERMELA TELI,27
85084,THE FEMALE LEAD,Q621521,ALEX LEE,27
85084,THE FEMALE LEAD,Q531759,PETER MAYLE,26
85084,THE FEMALE LEAD,Q11837831,ETHEL AYLER,24
85084,THE FEMALE LEAD,Q4947406,KATHRINE FAGERLAND,24
85084,THE FEMALE LEAD,Q3990218,THEO ALEXANDER,24
85084,THE FEMALE LEAD,Q728906,JOEL LE THEULE,23
85084,THE FEMALE LEAD,Q56612147,ELLEN LANDE,20
85084,THE FEMALE LEAD,Q554900,LEE FALK,19
85084,THE FEMALE LEAD,Q33437240,LEE BEALE,0
