acmi_id,acmi_name,wikidata_id,wikidata_name,match
21138,ANDREW BOGLE,Q461039,CAROLE ANDRE,76
21138,ANDREW BOGLE,Q503742,ANDREW BIRD,68
21138,ANDREW BOGLE,Q451007,ANDREW IRVINE,67
21138,ANDREW BOGLE,Q517118,ANDRE BJERKE,67
21138,ANDREW BOGLE,Q2454646,ANDREA DURO,67
21138,ANDREW BOGLE,Q263095,ANDREW PRINE,65
21138,ANDREW BOGLE,Q465628,ANDREW DIVOFF,64
21138,ANDREW BOGLE,Q2848057,ANDRE LACOMBE,64
21138,ANDREW BOGLE,Q494015,ANDREA GUERRA,63
21138,ANDREW BOGLE,Q715330,ANDREW LAU,63
21138,ANDREW BOGLE,Q40473,ANDREA BOWEN,63
21138,ANDREW BOGLE,Q386240,ANDREW KEIR,63
21138,ANDREW BOGLE,Q505840,ANDREW LASZLO,63
21138,ANDREW BOGLE,Q2847576,ANDRE DALIBERT,63
21138,ANDREW BOGLE,Q1455614,ANDREW MILLER,63
21138,ANDREW BOGLE,Q2848747,ANDRE VALMY,63
21138,ANDREW BOGLE,Q472425,GLENN ANDERS,62
21138,ANDREW BOGLE,Q3084891,ROGER CAREL,62
21138,ANDREW BOGLE,Q2847970,ANDRE HUGON,62
21138,ANDREW BOGLE,Q2848581,ANDRE ROUYER,62
21138,ANDREW BOGLE,Q506183,ANDREW MARTON,62
21138,ANDREW BOGLE,Q647413,BORIS ANDREYEV,62
21138,ANDREW BOGLE,Q446455,ANDREA BOSIC,62
21138,ANDREW BOGLE,Q85505690,ANDREW COMMIS,62
21138,ANDREW BOGLE,Q1355409,GIUSEPPE ANDREWS,61
21138,ANDREW BOGLE,Q275764,ELLEN DREW,61
21138,ANDREW BOGLE,Q368085,ANDREW DUNN,61
21138,ANDREW BOGLE,Q4756395,ANDREW BOWEN,61
21138,ANDREW BOGLE,Q2848912,ANDRE OVREDAL,61
21138,ANDREW BOGLE,Q3237273,LEW LANDERS,60
21138,ANDREW BOGLE,Q2848058,ANDRE LACOSTE,60
21138,ANDREW BOGLE,Q2848170,ANDRE LIABEL,60
21138,ANDREW BOGLE,Q99657528,ROGER DANES,60
21138,ANDREW BOGLE,Q2848945,ANDREE FEIX,60
21138,ANDREW BOGLE,Q516836,ANDRE BAC,60
21138,ANDREW BOGLE,Q270559,LENA ENDRE,60
21138,ANDREW BOGLE,Q122663,ANDREWS ENGELMANN,59
21138,ANDREW BOGLE,Q656020,DEL ANDREWS,59
21138,ANDREW BOGLE,Q61060277,BELLE ADAIR,59
21138,ANDREW BOGLE,Q504455,ANDREW DICE CLAY,59
21138,ANDREW BOGLE,Q42939425,COOPER ANDREWS,59
21138,ANDREW BOGLE,Q505780,ANDREW L. STONE,59
21138,ANDREW BOGLE,Q57374,LALE ANDERSEN,59
21138,ANDREW BOGLE,Q3161880,JANE MORLET,59
21138,ANDREW BOGLE,Q16571237,GEORGE ANDREANI,59
21138,ANDREW BOGLE,Q2847441,ANDRE CARNEGE,58
21138,ANDREW BOGLE,Q444522,ANDREA FERREOL,58
21138,ANDREW BOGLE,Q4757693,ANDREW LANE,58
21138,ANDREW BOGLE,Q4760237,ANDRES MONTIEL,58
21138,ANDREW BOGLE,Q102990,HOLGER HANDTKE,58
21138,ANDREW BOGLE,Q2652721,ANDRE PAULVE,58
21138,ANDREW BOGLE,Q3048431,EDWARD ANDREWS,58
21138,ANDREW BOGLE,Q2847185,ANDRE BADIN,57
21138,ANDREW BOGLE,Q4427091,ANDREY SOKOLOV,57
21138,ANDREW BOGLE,Q504390,ANDREW DALY,57
21138,ANDREW BOGLE,Q2847203,ANDRE BARDE,57
21138,ANDREW BOGLE,Q2848198,ANDRE LUGUET,57
21138,ANDREW BOGLE,Q521947,ANDRE MORELL,57
21138,ANDREW BOGLE,Q123124,ANDREW WEISBLUM,57
21138,ANDREW BOGLE,Q2846752,ANDREW TIERNAN,57
21138,ANDREW BOGLE,Q3496795,STANLEY ANDREWS,57
21138,ANDREW BOGLE,Q3094173,GABY ANDRE,57
21138,ANDREW BOGLE,Q505940,ANDREW LESNIE,57
21138,ANDREW BOGLE,Q720223,ANDREW HUGHES,57
21138,ANDREW BOGLE,Q12301414,ANDERS HOVE,56
21138,ANDREW BOGLE,Q3615991,ANDREA RIDOLFI,56
21138,ANDREW BOGLE,Q2847287,ANDRE BERTHOMIEU,56
21138,ANDREW BOGLE,Q2848802,ANDRE WEBER,56
21138,ANDREW BOGLE,Q2057633,ROBERT DREW,56
21138,ANDREW BOGLE,Q102427898,ANDREJ POLAK,56
21138,ANDREW BOGLE,Q274868,OLIVE CAREY,56
21138,ANDREW BOGLE,Q503938,ANDREW BUCHAN,56
21138,ANDREW BOGLE,Q508248,ANDREW V. MCLAGLEN,55
21138,ANDREW BOGLE,Q15482328,ANDREW BRUNELLE,55
21138,ANDREW BOGLE,Q2847761,ANDRE FORCIER,55
21138,ANDREW BOGLE,Q4757409,ANDREW J. KUEHN,55
21138,ANDREW BOGLE,Q4755739,ANDREI BONCEA,55
21138,ANDREW BOGLE,Q20026542,ANDREW TARBET,55
21138,ANDREW BOGLE,Q3499384,ANDREW HOWARD,55
21138,ANDREW BOGLE,Q507640,ANDREW STEVENS,55
21138,ANDREW BOGLE,Q78809735,ANDREW BUCKLAND,55
21138,ANDREW BOGLE,Q5675218,ANDREA ROS,54
21138,ANDREW BOGLE,Q58833086,ANDREW HULME,54
21138,ANDREW BOGLE,Q4756941,ANDREW FAULDS,54
21138,ANDREW BOGLE,Q4757535,ANDREW JONES,54
21138,ANDREW BOGLE,Q22671221,ANDREAS KOFER,54
21138,ANDREW BOGLE,Q28147299,ANDRE NOREVO,54
21138,ANDREW BOGLE,Q2848934,ANDREE CLEMENT,54
21138,ANDREW BOGLE,Q523442,ANDRE WILMS,54
21138,ANDREW BOGLE,Q2848142,ANDRE LEFAUR,54
21138,ANDREW BOGLE,Q2095805,ANDREW OVERTOOM,54
21138,ANDREW BOGLE,Q11817,ANDREW JACKSON,54
21138,ANDREW BOGLE,Q2848354,ANDRE NICOLLE,54
21138,ANDREW BOGLE,Q504430,ANDREW DAVIES,54
21138,ANDREW BOGLE,Q19975248,ANDREW SOUTAR,54
