acmi_id,acmi_name,wikidata_id,wikidata_name,match
17672,QANTAS AIRWAYS,Q391277,SARUNAS BARTAS,45
17672,QANTAS AIRWAYS,Q365633,DANA ANDREWS,44
17672,QANTAS AIRWAYS,Q3296222,MARY NASH,44
17672,QANTAS AIRWAYS,Q6004557,MARIA SANTOS,44
17672,QANTAS AIRWAYS,Q16526245,ANDREA FANTASIA,43
17672,QANTAS AIRWAYS,Q7994331,M. S. NARAYANA,42
17672,QANTAS AIRWAYS,Q58002138,OKSANA KARAS,42
17672,QANTAS AIRWAYS,Q4701170,AKIRA OGATA,41
17672,QANTAS AIRWAYS,Q1675872,IWA WANJA,40
17672,QANTAS AIRWAYS,Q7387719,S. NARAYAN,39
17672,QANTAS AIRWAYS,Q482733,ANA DANTAS,38
17672,QANTAS AIRWAYS,Q16199941,B. S. NARAYANA,37
17672,QANTAS AIRWAYS,Q16556607,DIANA ARIAS,36
17672,QANTAS AIRWAYS,Q233092,ASA AKIRA,36
17672,QANTAS AIRWAYS,Q17386513,GARIMA PANTA,35
17672,QANTAS AIRWAYS,Q95730079,VANDA ARANYI,35
17672,QANTAS AIRWAYS,Q418888,AKIRA SAKATA,34
17672,QANTAS AIRWAYS,Q103829940,ALOIS ANTAL,34
17672,QANTAS AIRWAYS,Q7298071,RAY SANTIAGO,33
17672,QANTAS AIRWAYS,Q23831124,TRACEY FAIRAWAY,31
17672,QANTAS AIRWAYS,Q95836174,MATIAS TIKAS,30
17672,QANTAS AIRWAYS,Q21042721,MATIAS LIRA,30
17672,QANTAS AIRWAYS,Q12647892,ALGIRDAS LATENAS,30
17672,QANTAS AIRWAYS,Q106376326,ADI NARAYANA,30
17672,QANTAS AIRWAYS,Q24262377,PANTELIS PALIERAKIS,29
17672,QANTAS AIRWAYS,Q100490399,FIRAS NASSER,28
17672,QANTAS AIRWAYS,Q75507496,ANYA AIMS,28
17672,QANTAS AIRWAYS,Q16732088,MARY URANTA,27
17672,QANTAS AIRWAYS,Q384161,CARLOS QUINTAS,27
17672,QANTAS AIRWAYS,Q255725,MARIA TANASE,26
17672,QANTAS AIRWAYS,Q679157,ARMAS LAUNIS,25
17672,QANTAS AIRWAYS,Q7268873,QUANITA ADAMS,22
17672,QANTAS AIRWAYS,Q234147,MARY QUANT,20
17672,QANTAS AIRWAYS,Q60463840,ARYIRIS PANTAZARAS,0
17672,QANTAS AIRWAYS,Q5814859,XIANA ARIAS,0
17672,QANTAS AIRWAYS,Q16443309,ALGIRDAS ARAMINAS,0
17672,QANTAS AIRWAYS,Q56479245,ALISA BOANTA,0
17672,QANTAS AIRWAYS,Q853532,TAMAS BARANY,0
17672,QANTAS AIRWAYS,Q2426979,ARAM SATUNTS,0
