acmi_id,acmi_name,wikidata_id,wikidata_name,match
83717,TERRY MELVIN,Q433520,TED LEVINE,55
83717,TERRY MELVIN,Q3900088,PERRY LANG,50
83717,TERRY MELVIN,Q546405,MIKE MELVOIN,50
83717,TERRY MELVIN,Q271637,TERRY O'QUINN,48
83717,TERRY MELVIN,Q556064,TROY EVANS,48
83717,TERRY MELVIN,Q4171977,DAVID FERRY,48
83717,TERRY MELVIN,Q21707137,ALAIN STERN,46
83717,TERRY MELVIN,Q2405582,TERRY CHEN,46
83717,TERRY MELVIN,Q1343282,MURRAY MELVIN,46
83717,TERRY MELVIN,Q301846,KEVIN TENT,46
83717,TERRY MELVIN,Q541143,TERRY RAWLINGS,46
83717,TERRY MELVIN,Q11866390,JERRY JAMESON,46
83717,TERRY MELVIN,Q16632903,EDVIN ENDRE,45
83717,TERRY MELVIN,Q271464,TERRY CREWS,45
83717,TERRY MELVIN,Q3518918,TERRY O. MORSE,45
83717,TERRY MELVIN,Q7176017,PETER MUSEVSKI,45
83717,TERRY MELVIN,Q446444,ALICE TERRY,44
83717,TERRY MELVIN,Q3723470,ELLALINE TERRISS,43
83717,TERRY MELVIN,Q730583,NIGEL TERRY,43
83717,TERRY MELVIN,Q651692,JERRY BELSON,43
83717,TERRY MELVIN,Q1740191,KEVIN KINER,43
83717,TERRY MELVIN,Q381791,JOHN TERRY,43
83717,TERRY MELVIN,Q64577,PETER BERLING,43
83717,TERRY MELVIN,Q518498,MADELEINE POTTER,43
83717,TERRY MELVIN,Q3518933,TERRY SIMPSON,42
83717,TERRY MELVIN,Q128541,TERRY KISER,42
83717,TERRY MELVIN,Q470019,TERRY FUNK,42
83717,TERRY MELVIN,Q1334740,PERRY KING,42
83717,TERRY MELVIN,Q7373023,ROY KELLINO,42
83717,TERRY MELVIN,Q7704919,TERRY PLUMERI,42
83717,TERRY MELVIN,Q228611,MELINA MERCOURI,42
83717,TERRY MELVIN,Q934108,KEVIN S. TENNEY,41
83717,TERRY MELVIN,Q271865,TERRY MOORE,41
83717,TERRY MELVIN,Q100506,MINA TANDER,41
83717,TERRY MELVIN,Q7493155,SHEILA TERRY,40
83717,TERRY MELVIN,Q327711,TERRY MOORE,40
83717,TERRY MELVIN,Q2052070,JERRY AMALDEV,40
83717,TERRY MELVIN,Q432739,TYLER HOECHLIN,40
83717,TERRY MELVIN,Q19864571,RORY MALLINSON,40
83717,TERRY MELVIN,Q927985,PAUL TERRY,40
83717,TERRY MELVIN,Q24007578,TERRY GREEN,40
83717,TERRY MELVIN,Q51167162,THUNDER LEVIN,40
83717,TERRY MELVIN,Q431038,RORY CULKIN,40
83717,TERRY MELVIN,Q18647280,THEIS MOLIN,40
83717,TERRY MELVIN,Q1381432,FELTON PERRY,40
83717,TERRY MELVIN,Q180491,MELANIE THIERRY,40
83717,TERRY MELVIN,Q3275703,MADELEINE OZERAY,40
83717,TERRY MELVIN,Q520144,DEVIN RATRAY,39
83717,TERRY MELVIN,Q24009781,SERGEY LAVYGIN,39
83717,TERRY MELVIN,Q6386750,KELVIN TONG,39
