acmi_id,acmi_name,wikidata_id,wikidata_name,match
35862,HOLLYWOOD PARTNERS,Q3399241,PORTER HALL,40
35862,HOLLYWOOD PARTNERS,Q435312,MOLLY PARKER,38
35862,HOLLYWOOD PARTNERS,Q2428927,THORLEY WALTERS,36
35862,HOLLYWOOD PARTNERS,Q180453,DOLLY PARTON,36
35862,HOLLYWOOD PARTNERS,Q1091285,HOLLY WOODLAWN,33
35862,HOLLYWOOD PARTNERS,Q12035725,MARTIN HOLLY,32
35862,HOLLYWOOD PARTNERS,Q435230,PAMELA BELLWOOD,32
35862,HOLLYWOOD PARTNERS,Q4767399,MARTIN HOLLY ML.,30
35862,HOLLYWOOD PARTNERS,Q273351,MOLLY PETERS,30
35862,HOLLYWOOD PARTNERS,Q7143554,PAT HEYWOOD,30
35862,HOLLYWOOD PARTNERS,Q32975777,HAROLD PARKER,28
35862,HOLLYWOOD PARTNERS,Q20607275,HILLY MARTINEK,27
35862,HOLLYWOOD PARTNERS,Q472321,PETER BELLWOOD,25
35862,HOLLYWOOD PARTNERS,Q7146747,PATRICK HOLLAND,23
35862,HOLLYWOOD PARTNERS,Q106024869,WALTER LOCKWOOD,22
35862,HOLLYWOOD PARTNERS,Q5661976,HAROLD PARKER,22
35862,HOLLYWOOD PARTNERS,Q1037881,MATE HOLLOS,21
35862,HOLLYWOOD PARTNERS,Q3367647,PASCAL OF BOLLYWOOD,20
35862,HOLLYWOOD PARTNERS,Q1624891,HOLLY NEAR,20
35862,HOLLYWOOD PARTNERS,Q16199586,STACEY HOLLYWOOD,14
35862,HOLLYWOOD PARTNERS,Q573745,ANTHONY PATERAS,14
35862,HOLLYWOOD PARTNERS,Q707846,PETER HINWOOD,11
35862,HOLLYWOOD PARTNERS,Q6136003,JAMES HEYWOOD,10
35862,HOLLYWOOD PARTNERS,Q4027099,HOLLY PALANCE,6
