acmi_id,acmi_name,wikidata_id,wikidata_name,match
17043,E.J. CARROLL,Q5321608,E.J. CARROLL,94
17043,E.J. CARROLL,Q1395617,LEO CARRILLO,56
17043,E.J. CARROLL,Q642876,J. CARROL NAISH,54
17043,E.J. CARROLL,Q3190002,JUNE COLLYER,53
17043,E.J. CARROLL,Q919192,LEO G. CARROLL,51
17043,E.J. CARROLL,Q3322193,HUGO DEL CARRIL,51
17043,E.J. CARROLL,Q242656,MADELEINE CARROLL,50
17043,E.J. CARROLL,Q5346540,EDWIN J. COLLINS,49
17043,E.J. CARROLL,Q40504,JIM CARREY,49
17043,E.J. CARROLL,Q1537983,GORDON CARROLL,49
17043,E.J. CARROLL,Q235302,CAROL KANE,49
17043,E.J. CARROLL,Q472282,JOSH CHARLES,49
17043,E.J. CARROLL,Q952198,JOHN CARROLL,48
17043,E.J. CARROLL,Q5044383,CAROL HUGHES,48
17043,E.J. CARROLL,Q461399,CAROLE LAURE,48
17043,E.J. CARROLL,Q458833,CARROLL CLARK,47
17043,E.J. CARROLL,Q55994,MIKE FARRELL,47
17043,E.J. CARROLL,Q1618718,JOHN CALLEY,47
17043,E.J. CARROLL,Q11832768,JOAN CARROLL,47
17043,E.J. CARROLL,Q7319398,REY CHAROL,47
17043,E.J. CARROLL,Q2383842,REGINA CARROL,47
17043,E.J. CARROLL,Q447426,CAROL LYNLEY,46
17043,E.J. CARROLL,Q998955,DARRELL WARE,46
17043,E.J. CARROLL,Q5040471,CARL LEE,46
17043,E.J. CARROLL,Q216221,STEVE CARELL,46
17043,E.J. CARROLL,Q6226674,JOHN COLLEE,46
17043,E.J. CARROLL,Q16144824,R. D. CALL,46
17043,E.J. CARROLL,Q230023,LESLIE CARON,46
17043,E.J. CARROLL,Q707759,JOHN CARROLL LYNCH,46
17043,E.J. CARROLL,Q444583,D.J. CARUSO,45
17043,E.J. CARROLL,Q363809,CARROLL NYE,45
17043,E.J. CARROLL,Q254980,MADELINE CARROLL,45
17043,E.J. CARROLL,Q2934960,CAMILLE JAPY,45
17043,E.J. CARROLL,Q3179380,JO CHARRIER,45
17043,E.J. CARROLL,Q636324,ROCKY CARROLL,44
17043,E.J. CARROLL,Q1388059,HENRI CROLLA,44
17043,E.J. CARROLL,Q3659254,CARLO DE MEJO,44
17043,E.J. CARROLL,Q87558,CARL DE VOGT,44
17043,E.J. CARROLL,Q1676402,J. S. CARDONE,44
17043,E.J. CARROLL,Q267836,NANCY CARROLL,44
17043,E.J. CARROLL,Q257544,SUE CAROL,44
17043,E.J. CARROLL,Q2002314,J. L. CARR,44
17043,E.J. CARROLL,Q95143,CAROL REED,44
17043,E.J. CARROLL,Q3945216,SAL CAROLLO,43
17043,E.J. CARROLL,Q3161295,JAMES N. HARRELL,43
17043,E.J. CARROLL,Q555487,CARROLL O'CONNOR,43
17043,E.J. CARROLL,Q15503071,SIDNEY CARROLL,43
17043,E.J. CARROLL,Q718337,CAROL CHENG,42
17043,E.J. CARROLL,Q240233,DIAHANN CARROLL,42
17043,E.J. CARROLL,Q6136492,SUSY DEL CARRIL,42
17043,E.J. CARROLL,Q6408436,KIM CARROLL,42
17043,E.J. CARROLL,Q7173190,PETER CARROLL,42
17043,E.J. CARROLL,Q5044675,CAROLE DAVIS,42
17043,E.J. CARROLL,Q453972,JOHN COLLIER,42
17043,E.J. CARROLL,Q3299408,MATT CARROLL,41
17043,E.J. CARROLL,Q5044491,CAROL NUGENT,41
17043,E.J. CARROLL,Q3932196,REID CAROLIN,41
17043,E.J. CARROLL,Q12731365,JESUS DEL CERRO,41
17043,E.J. CARROLL,Q20090387,JESSE CARERE,41
17043,E.J. CARROLL,Q126035,RUDI CARRELL,41
17043,E.J. CARROLL,Q1108011,JOHN CALLEN,41
17043,E.J. CARROLL,Q5321938,E. J. COLE,41
17043,E.J. CARROLL,Q217787,CAROLE KING,41
17043,E.J. CARROLL,Q3180025,JOE COLE,41
17043,E.J. CARROLL,Q5044481,CAROL MORLEY,40
17043,E.J. CARROLL,Q6227781,JOHN CROWLEY,40
17043,E.J. CARROLL,Q456381,JOELLE CARTER,40
17043,E.J. CARROLL,Q2892895,CAROLA REYNA,40
17043,E.J. CARROLL,Q15256903,HELENA CARROLL,40
17043,E.J. CARROLL,Q70959,ERIK CHARELL,40
17043,E.J. CARROLL,Q5044682,CAROLE GRAY,40
17043,E.J. CARROLL,Q5046567,CARROLL GIBBONS,40
17043,E.J. CARROLL,Q8003385,WILLARD CARROLL,39
17043,E.J. CARROLL,Q2305122,JOHN COLLIER,39
17043,E.J. CARROLL,Q4934943,CAROL WHITE,39
17043,E.J. CARROLL,Q6701865,LUKE CARROLL,39
17043,E.J. CARROLL,Q29453375,KEVIN T. CARROLL,39
17043,E.J. CARROLL,Q22074896,NEIL FARRELL,39
17043,E.J. CARROLL,Q312404,JOHN CHARLES,39
17043,E.J. CARROLL,Q1281204,JAMES CARVILLE,39
17043,E.J. CARROLL,Q6107901,JC CARROLL,38
17043,E.J. CARROLL,Q95713489,CAROLE FAVRE,38
17043,E.J. CARROLL,Q3808515,JO-CARROLL DENNISON,38
17043,E.J. CARROLL,Q5044672,CAROLE COOK,38
17043,E.J. CARROLL,Q53605194,CAROLE WELLS,38
17043,E.J. CARROLL,Q4528256,CARROLL FLEMING,38
17043,E.J. CARROLL,Q3190000,JUNE CARROLL,37
17043,E.J. CARROLL,Q107309976,CAROL NGUYEN,37
17043,E.J. CARROLL,Q195708,EARL CARROLL,37
17043,E.J. CARROLL,Q561765,CAROLL SPINNEY,37
17043,E.J. CARROLL,Q3175249,JEAN DE BARONCELLI,37
17043,E.J. CARROLL,Q3171110,JEAN CANOLLE,37
17043,E.J. CARROLL,Q997768,JULIO DE CARO,37
17043,E.J. CARROLL,Q38082,LEWIS CARROLL,36
17043,E.J. CARROLL,Q5046606,CARROLL PICKETT,36
17043,E.J. CARROLL,Q3660512,CAROL DANELL,36
17043,E.J. CARROLL,Q5044702,CAROLE LYNNE,36
17043,E.J. CARROLL,Q3178692,JILL CARROLL,36
17043,E.J. CARROLL,Q1040872,CARL V. DUPRE,36
17043,E.J. CARROLL,Q5325780,EARL CARROLL,36
17043,E.J. CARROLL,Q17513211,TOD CARROLL,36
17043,E.J. CARROLL,Q267434,CAROL HEISS,36
17043,E.J. CARROLL,Q5044565,CAROL SPEED,36
17043,E.J. CARROLL,Q23012784,LARRY CARROLL,36
17043,E.J. CARROLL,Q99194829,CHERELLE JAY,35
17043,E.J. CARROLL,Q98129674,CAROL WARNER,35
17043,E.J. CARROLL,Q736447,JOHN CROWLEY,35
17043,E.J. CARROLL,Q6962590,NANCY CARROLL,35
17043,E.J. CARROLL,Q21707196,J. WINSTON CARROLL,35
17043,E.J. CARROLL,Q39459,JOHN CARROLL,35
17043,E.J. CARROLL,Q25350138,CAROL RAMSEY,35
17043,E.J. CARROLL,Q3067694,FAYOLLE JEAN,34
17043,E.J. CARROLL,Q204018,J COLE,34
17043,E.J. CARROLL,Q1088596,JUAN JOSE ARREOLA,34
17043,E.J. CARROLL,Q184946,JOE COLE,34
17043,E.J. CARROLL,Q1264306,PAT CARROLL,34
17043,E.J. CARROLL,Q66825631,DAVID CARROLL,33
17043,E.J. CARROLL,Q56878103,EILISH O'CARROLL,33
17043,E.J. CARROLL,Q10311322,JOAO CATARRE,33
17043,E.J. CARROLL,Q5044534,CAROL ROYLE,33
17043,E.J. CARROLL,Q19930134,FIONA O'CARROLL,33
17043,E.J. CARROLL,Q5044514,CAROL RAYE,33
17043,E.J. CARROLL,Q3485348,SISTER CAROL,32
17043,E.J. CARROLL,Q2678821,CAROL VOGEL,32
17043,E.J. CARROLL,Q44833,J.J. CALE,32
17043,E.J. CARROLL,Q70692397,CAROLINE DAY,32
17043,E.J. CARROLL,Q27052257,CARROLL MOORE,32
17043,E.J. CARROLL,Q1040744,CARL T. EVANS,32
17043,E.J. CARROLL,Q5044507,CAROL PINEAU,31
17043,E.J. CARROLL,Q727079,JONATHAN CARROLL,31
17043,E.J. CARROLL,Q85450,CAROLA NEHER,31
17043,E.J. CARROLL,Q6835127,MICHAEL W. CARROLL,31
17043,E.J. CARROLL,Q5044373,CAROL HEYER,31
17043,E.J. CARROLL,Q98479248,REJH CABRERA,31
17043,E.J. CARROLL,Q8944268,CAROLYN CHEN,31
17043,E.J. CARROLL,Q441893,JANET CARROLL,31
17043,E.J. CARROLL,Q43193662,CAROL DUARTE,31
17043,E.J. CARROLL,Q972754,PETER J. CARROLL,30
17043,E.J. CARROLL,Q5046589,CARROLL LEVIS,30
17043,E.J. CARROLL,Q1185716,E.J. BONILLA,29
