acmi_id,acmi_name,wikidata_id,wikidata_name,match
20733,ANDREW QUINN,Q466352,QUINN MARTIN,55
20733,ANDREW QUINN,Q330801,DAVID ANDREWS,55
20733,ANDREW QUINN,Q365633,DANA ANDREWS,55
20733,ANDREW QUINN,Q505780,ANDREW L. STONE,54
20733,ANDREW QUINN,Q4757751,ANDREW LEVITAS,53
20733,ANDREW QUINN,Q684869,LUPINO LANE,52
20733,ANDREW QUINN,Q83484,ANTHONY QUINN,50
20733,ANDREW QUINN,Q506338,ANDREW MONDSHEIN,50
20733,ANDREW QUINN,Q4755058,ANDREA DUNBAR,50
20733,ANDREW QUINN,Q2848642,ANDRE SIMEON,50
20733,ANDREW QUINN,Q504461,ANDREW DAVIS,50
20733,ANDREW QUINN,Q5626916,GUNNAR EDANDER,50
20733,ANDREW QUINN,Q386240,ANDREW KEIR,48
20733,ANDREW QUINN,Q7808398,TINNU ANAND,48
20733,ANDREW QUINN,Q20644133,SABINE ANDRE,48
20733,ANDREW QUINN,Q6777761,MARTIN ANDRADE,48
20733,ANDREW QUINN,Q72065236,ANDREAS ZITZMANN,48
20733,ANDREW QUINN,Q199884,ANNA PAQUIN,48
20733,ANDREW QUINN,Q2848018,ANDRE JULIEN,47
20733,ANDREW QUINN,Q493352,ANDREA AURELI,47
20733,ANDREW QUINN,Q2848415,ANDRE PENVERN,47
20733,ANDREW QUINN,Q505940,ANDREW LESNIE,47
20733,ANDREW QUINN,Q501260,ANDREAS WILSON,47
20733,ANDREW QUINN,Q502329,ANDREI MOSKVIN,46
20733,ANDREW QUINN,Q469550,ANDREI MIRONOV,46
20733,ANDREW QUINN,Q18002645,ANDREW TRAUCKI,45
20733,ANDREW QUINN,Q436164,JANE MURFIN,45
20733,ANDREW QUINN,Q506958,ANDREW ROBINSON,45
20733,ANDREW QUINN,Q4755101,ANDREA GIBB,45
20733,ANDREW QUINN,Q948417,SIMON ANDREU,44
20733,ANDREW QUINN,Q456757,JANE WINTON,44
20733,ANDREW QUINN,Q715330,ANDREW LAU,44
20733,ANDREW QUINN,Q4762076,ANGEL AQUINO,44
20733,ANDREW QUINN,Q4759218,ANDREY PAOUNOV,44
20733,ANDREW QUINN,Q403902,AIDAN QUINN,43
20733,ANDREW QUINN,Q1362806,ERWIN ANDERS,43
20733,ANDREW QUINN,Q28465984,ALEJANDRA AQUINO,43
20733,ANDREW QUINN,Q51901692,ANDREW GOTH,43
20733,ANDREW QUINN,Q7812065,TOD ANDREWS,43
