acmi_id,acmi_name,wikidata_id,wikidata_name,match
34312,RICHARD D'ALESSIO,Q15452155,RICHARD MARDEN,59
34312,RICHARD D'ALESSIO,Q106775,RICHARD HARRIS,57
34312,RICHARD D'ALESSIO,Q7325992,RICHARD GORDON,56
34312,RICHARD D'ALESSIO,Q233845,GALE SONDERGAARD,56
34312,RICHARD D'ALESSIO,Q457293,RICHARD BARTHELMESS,55
34312,RICHARD D'ALESSIO,Q325130,RICHARD MATHESON,55
34312,RICHARD D'ALESSIO,Q2314663,RICHARD BAND,55
34312,RICHARD D'ALESSIO,Q861426,RICHARD ARLEN,55
34312,RICHARD D'ALESSIO,Q2729701,JEAN-LOUIS RICHARD,55
34312,RICHARD D'ALESSIO,Q380856,RICHARD E. GRANT,54
34312,RICHARD D'ALESSIO,Q3292613,RICHARD MARNER,54
34312,RICHARD D'ALESSIO,Q346508,RICHARD LESTER,54
34312,RICHARD D'ALESSIO,Q353142,ADDISON RICHARDS,54
34312,RICHARD D'ALESSIO,Q313043,RICHARD JENKINS,53
34312,RICHARD D'ALESSIO,Q1528694,RICHARD EASTHAM,53
34312,RICHARD D'ALESSIO,Q979778,RICHARD MASUR,53
34312,RICHARD D'ALESSIO,Q48410,RICHARD GERE,53
34312,RICHARD D'ALESSIO,Q3550929,RICHARD BAKALYAN,53
34312,RICHARD D'ALESSIO,Q1289785,RICHARD DEACON,53
34312,RICHARD D'ALESSIO,Q181806,RICHARD ARMITAGE,53
34312,RICHARD D'ALESSIO,Q707946,RICHARD H. KLINE,53
34312,RICHARD D'ALESSIO,Q7324990,RICHARD CUBISON,53
34312,RICHARD D'ALESSIO,Q3430965,RICHARD LEAF,53
34312,RICHARD D'ALESSIO,Q24094,PAUL W. RICHARDS,53
34312,RICHARD D'ALESSIO,Q3934844,RICHARD MCCABE,52
34312,RICHARD D'ALESSIO,Q121175,RICHARD ANGST,52
34312,RICHARD D'ALESSIO,Q316003,RICHARD FARNSWORTH,52
34312,RICHARD D'ALESSIO,Q352701,RICHARD LOO,52
34312,RICHARD D'ALESSIO,Q105918,RICHARD HAUSSLER,52
34312,RICHARD D'ALESSIO,Q295847,RICHARD CHAMBERLAIN,52
34312,RICHARD D'ALESSIO,Q2960117,CHARLES RICHMAN,52
34312,RICHARD D'ALESSIO,Q1433036,RICARDO PALACIOS,52
