acmi_id,acmi_name,wikidata_id,wikidata_name,match
22452,DAVID COOK,Q65971160,DAVID BOWLES,53
22452,DAVID COOK,Q346285,DAVID ARNOLD,50
22452,DAVID COOK,Q1173818,DAVID BRANDON,49
22452,DAVID COOK,Q1173989,DAVID CHOKACHI,48
22452,DAVID COOK,Q3703117,DAVID BRUCE,46
22452,DAVID COOK,Q2174481,DAVID BOWE,46
22452,DAVID COOK,Q26760987,DAVID BROWN,45
22452,DAVID COOK,Q887614,BOAZ DAVIDSON,45
22452,DAVID COOK,Q5105372,CHOTA K. NAIDU,44
22452,DAVID COOK,Q2611870,DAVID CALDER,44
22452,DAVID COOK,Q384062,DONALD COOK,44
22452,DAVID COOK,Q5231407,DAVID BILCOCK,44
22452,DAVID COOK,Q1173906,DAVID CALDER,44
22452,DAVID COOK,Q359969,DANE COOK,44
22452,DAVID COOK,Q1174048,DAVID CONNELL,43
22452,DAVID COOK,Q975579,DAVID BARRON,43
22452,DAVID COOK,Q20058766,DAVID CHO,43
22452,DAVID COOK,Q3017692,DAVID COBURN,43
22452,DAVID COOK,Q462399,CHARLIE DAVID,43
22452,DAVID COOK,Q56523921,DAVID COCHERET,43
22452,DAVID COOK,Q118763,DAVID CLENNON,43
22452,DAVID COOK,Q5231792,DAVID BROOKWELL,42
22452,DAVID COOK,Q3703146,DAVID COCO,42
22452,DAVID COOK,Q92474907,DAVID AZCANO,42
22452,DAVID COOK,Q18558,DAVID BOWERS,42
22452,DAVID COOK,Q462036,DAVID ATKINS,42
22452,DAVID COOK,Q5044675,CAROLE DAVIS,42
22452,DAVID COOK,Q2836561,ALICE DAVID,42
22452,DAVID COOK,Q106375209,DAVID CHUNG,42
22452,DAVID COOK,Q5230922,DAVID AUKIN,42
22452,DAVID COOK,Q5232255,DAVID CAVES,41
22452,DAVID COOK,Q1173911,DAVID CAMERON,41
22452,DAVID COOK,Q3557235,VICTOR COOK,41
22452,DAVID COOK,Q39958,DAVID CALL,41
22452,DAVID COOK,Q362332,DAVID CROSS,41
22452,DAVID COOK,Q5383,DAVID BOWIE,41
22452,DAVID COOK,Q15529972,DAVID BOSSIE,41
22452,DAVID COOK,Q6228659,JOHN DAVID COLES,41
22452,DAVID COOK,Q253695,CROOKED I,41
22452,DAVID COOK,Q8354062,DAVID BOLLIER,41
22452,DAVID COOK,Q3017582,DAVID BURTON,41
22452,DAVID COOK,Q5231620,DAVID BOYD,41
22452,DAVID COOK,Q95157121,ANTONIN DAVID,40
22452,DAVID COOK,Q2503149,DAVID ARNOTT,40
22452,DAVID COOK,Q67523106,DAVID CHARAP,40
22452,DAVID COOK,Q555433,FIELDER COOK,40
22452,DAVID COOK,Q294901,DAVID CARSUO,40
22452,DAVID COOK,Q15440469,DAVID AUKER,40
22452,DAVID COOK,Q1923206,CLIFFORD DAVID,40
22452,DAVID COOK,Q55422,DAVID CRONENBERG,40
22452,DAVID COOK,Q435105,DAVID J. BAKER,40
22452,DAVID COOK,Q15069963,OLIVIA COOKE,39
22452,DAVID COOK,Q105393571,DAVID DARLOW,39
22452,DAVID COOK,Q441702,DAVID CONNOLLY,39
22452,DAVID COOK,Q5233490,DAVID F. CASE,39
22452,DAVID COOK,Q704140,DAVID CHIANG,39
22452,DAVID COOK,Q3017572,DAVID BRECOURT,38
22452,DAVID COOK,Q2617978,DAVID BATESON,38
22452,DAVID COOK,Q3017644,DAVID CHARHON,38
