acmi_id,acmi_name,wikidata_id,wikidata_name,match
15175,KEITH ADAM,Q2045706,ERNIE ADAMS,61
15175,KEITH ADAM,Q96190,PETER R. ADAM,52
15175,KEITH ADAM,Q391601,KATHRYN ADAMS,51
15175,KEITH ADAM,Q370918,KEITH DAVID,51
15175,KEITH ADAM,Q313289,RICHARD ADAMS,50
15175,KEITH ADAM,Q348755,ADAM BEACH,50
15175,KEITH ADAM,Q63997,KEN ADAM,49
15175,KEITH ADAM,Q228787,JADA PINKETT SMITH,49
15175,KEITH ADAM,Q2579630,AYA KITO,49
15175,KEITH ADAM,Q433417,KEITH CARRADINE,49
15175,KEITH ADAM,Q28466069,AMANDA BEITIA,49
15175,KEITH ADAM,Q2202755,KEV ADAMS,49
15175,KEITH ADAM,Q5586759,ADAM BRIX,49
15175,KEITH ADAM,Q725519,KEITH ALLEN,48
15175,KEITH ADAM,Q287449,BROOKE ADAMS,48
15175,KEITH ADAM,Q4582578,EDITH CARLMAR,48
15175,KEITH ADAM,Q87750585,ANDREAS KLEIN,47
15175,KEITH ADAM,Q351156,ADAM WEST,47
15175,KEITH ADAM,Q541016,IAN KEITH,47
15175,KEITH ADAM,Q1229052,KENNETH CRANHAM,47
15175,KEITH ADAM,Q3047620,EDITH ATWATER,46
15175,KEITH ADAM,Q19629316,KENNETH GAMET,46
15175,KEITH ADAM,Q340213,ADAM ARKIN,46
15175,KEITH ADAM,Q710862,BRIAN KEITH,46
15175,KEITH ADAM,Q1298999,ADAM SZIRTES,46
15175,KEITH ADAM,Q9375579,WITOLD ADAMEK,46
15175,KEITH ADAM,Q5418925,EWART ADAMSON,46
15175,KEITH ADAM,Q537190,DAVID KEITH,46
15175,KEITH ADAM,Q3037157,DOROTHY ADAMS,46
15175,KEITH ADAM,Q6384050,KEITH BEHRMAN,46
15175,KEITH ADAM,Q450646,EDIE ADAMS,45
15175,KEITH ADAM,Q498836,ANDREAS KLEINERT,44
15175,KEITH ADAM,Q22350835,ADAM SZTYKIEL,44
15175,KEITH ADAM,Q35705426,BRYAN KEITH DAVIS,44
15175,KEITH ADAM,Q5236475,DAVID LEITCH,44
15175,KEITH ADAM,Q28036320,ADAM LEON,44
15175,KEITH ADAM,Q1376957,KEITH ANDES,44
15175,KEITH ADAM,Q52733230,ANTHONY ADAMS,43
15175,KEITH ADAM,Q4678957,ADAM DEVINE,43
15175,KEITH ADAM,Q1738045,KEITH COOGAN,43
15175,KEITH ADAM,Q4679679,ADAM ROARKE,43
15175,KEITH ADAM,Q4679965,ADAM WEISSMAN,43
15175,KEITH ADAM,Q3442355,ROSE ADAM,43
15175,KEITH ADAM,Q7692943,TED ADAMS,43
15175,KEITH ADAM,Q190231,ADAM LAMBERT,43
15175,KEITH ADAM,Q350710,ADAM RIFKIN,43
15175,KEITH ADAM,Q4679331,ADAM KENNEDY,43
15175,KEITH ADAM,Q658341,ARKADI ADAMOV,42
15175,KEITH ADAM,Q62438266,NADJA SEELICH,42
15175,KEITH ADAM,Q640289,GRAHAM SMITH,42
15175,KEITH ADAM,Q5568493,ANDY BECKWITH,42
15175,KEITH ADAM,Q4679168,ADAM GUZINSKI,42
15175,KEITH ADAM,Q7172462,PETER ADAMS,42
15175,KEITH ADAM,Q37637608,ADAM ROBITEL,42
15175,KEITH ADAM,Q89070,ANDREA ECKERT,42
15175,KEITH ADAM,Q351003,ADAM STORKE,42
15175,KEITH ADAM,Q4679966,ADAM WEISS,41
15175,KEITH ADAM,Q2617121,KEITH JARDINE,41
15175,KEITH ADAM,Q4282702,DAMON ELLIOTT,41
