acmi_id,acmi_name,wikidata_id,wikidata_name,match
36289,DNA FILMS (GB),Q770461,DONNA MILLS,56
36289,DNA FILMS (GB),Q2829417,AL W. FILSON,50
36289,DNA FILMS (GB),Q443040,DONALD GIBB,50
36289,DNA FILMS (GB),Q4964309,DANA LUSTIG,46
36289,DNA FILMS (GB),Q10266387,DINA LISBOA,45
36289,DNA FILMS (GB),Q2742535,DAVIS GRUBB,44
36289,DNA FILMS (GB),Q28065440,DIANA LAMAS,43
36289,DNA FILMS (GB),Q6000701,ILM-UD-DIN,40
36289,DNA FILMS (GB),Q5515325,GABE DAVIES,35
36289,DNA FILMS (GB),Q30131271,ADAM FIELDS,34
36289,DNA FILMS (GB),Q24988373,DAWN FIELDS,31
