acmi_id,acmi_name,wikidata_id,wikidata_name,match
75952,TERRI NASH,Q3184092,NAHED SHERIF,55
75952,TERRI NASH,Q3154602,IRVING ASHER,55
75952,TERRI NASH,Q484261,ANAHI BERNERI,53
75952,TERRI NASH,Q7704857,TERRY NOTARY,53
75952,TERRI NASH,Q51703,DINA MERRILL,53
75952,TERRI NASH,Q37490659,JAN TJERRILD,50
75952,TERRI NASH,Q95019,NORMA SHEARER,50
75952,TERRI NASH,Q42008241,TERRY INGRAM,50
75952,TERRI NASH,Q633263,TERRY BRADSHAW,50
75952,TERRI NASH,Q6967869,NAT PERRIN,49
75952,TERRI NASH,Q241800,AISHA TYLER,49
75952,TERRI NASH,Q233873,TERI GARR,49
75952,TERRI NASH,Q2143641,RENATO TERRA,49
75952,TERRI NASH,Q138232,SVERRIR GUDNASON,47
75952,TERRI NASH,Q5387851,ERICA ASH,47
75952,TERRI NASH,Q7493155,SHEILA TERRY,47
75952,TERRI NASH,Q166159,TERRY JONES,46
75952,TERRI NASH,Q2130627,RANDALL TERRY,46
75952,TERRI NASH,Q3984760,TERRIE SNELL,46
75952,TERRI NASH,Q109788847,TESSA NAPISH,46
75952,TERRI NASH,Q7704856,TERRY NORRIS,46
75952,TERRI NASH,Q16232354,NATASHA PETROVIC,45
75952,TERRI NASH,Q437121,TERRY HAYES,45
75952,TERRI NASH,Q11677517,ERIKA ASO,45
75952,TERRI NASH,Q23781174,TERRY LEONARD,45
75952,TERRI NASH,Q62088175,SHERRI EAKIN,44
75952,TERRI NASH,Q1678535,TERENCE MARSH,44
75952,TERRI NASH,Q441974,TERRI GARBER,44
75952,TERRI NASH,Q3507650,TIM ASCH,44
75952,TERRI NASH,Q3479676,SERGIO NASCA,44
75952,TERRI NASH,Q7704314,TERRY DONAHUE,44
75952,TERRI NASH,Q76944016,TERI BENARON,44
75952,TERRI NASH,Q52536072,GERI ASHUR,44
75952,TERRI NASH,Q18631978,DON TERRY,44
75952,TERRI NASH,Q6274588,JONATHAN TERRY,43
75952,TERRI NASH,Q777790,PETTER NAESS,43
75952,TERRI NASH,Q4440,ERIC BANA,43
75952,TERRI NASH,Q7839350,TREVOR NOAH,43
75952,TERRI NASH,Q5674026,ANA OTERO,43
75952,TERRI NASH,Q7167496,PERCY NASH,43
75952,TERRI NASH,Q7704118,TERRY BISHOP,43
75952,TERRI NASH,Q1803720,PETER ASHER,42
75952,TERRI NASH,Q2405762,TERRY SANDERS,42
75952,TERRI NASH,Q60193014,TERRI HALL,42
75952,TERRI NASH,Q1966361,NATASHA PARRY,42
75952,TERRI NASH,Q3376611,PETER GNASS,42
75952,TERRI NASH,Q628479,TERRY NATION,41
75952,TERRI NASH,Q181490,TERI HATCHER,41
75952,TERRI NASH,Q7704207,TERRY CASTLE,41
75952,TERRI NASH,Q3518753,TERRI HAWKES,41
75952,TERRI NASH,Q692632,TERRY KATH,41
75952,TERRI NASH,Q456852,SHERRI HOWARD,40
75952,TERRI NASH,Q3607214,AISHA CERAMI,40
75952,TERRI NASH,Q3877065,NINA TORRESI,40
75952,TERRI NASH,Q18195693,LEFTERIS BOURNAS,40
75952,TERRI NASH,Q27733436,NICHOLAS OTERI,39
75952,TERRI NASH,Q16908467,NITESH TIWARI,39
75952,TERRI NASH,Q89783246,TRAZI LASHAWN,39
75952,TERRI NASH,Q72882474,TERRIL CALDER,39
75952,TERRI NASH,Q4701813,AKSHAY OBEROI,39
75952,TERRI NASH,Q2866590,ASHU TRIKHA,39
75952,TERRI NASH,Q3208159,CHRIS TERRIO,39
75952,TERRI NASH,Q15142100,NICOLAS STEIL,39
75952,TERRI NASH,Q192955,STEVE NASH,39
75952,TERRI NASH,Q1368437,JAMES MERRILL,39
75952,TERRI NASH,Q65997918,ASHTON TYLER,39
75952,TERRI NASH,Q1549044,TERRY DOWNES,39
75952,TERRI NASH,Q1224484,TIBERIU OLAH,39
75952,TERRI NASH,Q66050649,ATHAN MERRICK,39
75952,TERRI NASH,Q24574600,TERRI DOUGLAS,38
75952,TERRI NASH,Q11896963,TERO NIVA,38
75952,TERRI NASH,Q21416468,AL TERRY,38
75952,TERRI NASH,Q35985719,AASE WERRILD,38
75952,TERRI NASH,Q6054918,ZERRIN ARBAS,37
75952,TERRI NASH,Q20090111,ANA PITERBARG,37
75952,TERRI NASH,Q3832556,LINA TERMINI,37
75952,TERRI NASH,Q28007443,NARGIS AKHTER,37
75952,TERRI NASH,Q2368306,TERRI IRWIN,37
75952,TERRI NASH,Q237331,HANNAH SPEARRITT,37
75952,TERRI NASH,Q469145,PETER MENSAH,37
75952,TERRI NASH,Q18210247,A. SHERIFF,37
75952,TERRI NASH,Q706598,TERRI KWAN,37
75952,TERRI NASH,Q5262511,SHERINA MUNAF,36
75952,TERRI NASH,Q444297,ASHLEY TESORO,36
75952,TERRI NASH,Q548444,NOAH REID,36
75952,TERRI NASH,Q7495009,SHERIN,36
75952,TERRI NASH,Q65705948,DANIELA TERRERI,36
75952,TERRI NASH,Q101975614,ASH KREIS,36
75952,TERRI NASH,Q21940860,THIERRY LOUNAS,36
75952,TERRI NASH,Q14945635,NED SHERRIN,36
75952,TERRI NASH,Q1395269,TERRELL OWENS,36
75952,TERRI NASH,Q2345414,TERI HARRISON,35
75952,TERRI NASH,Q22114583,TERRI RANDALL,35
75952,TERRI NASH,Q65115508,ANTHONY THERRIEN,35
75952,TERRI NASH,Q18566567,TYLER RASCH,35
75952,TERRI NASH,Q18613228,TERRY BURNHAM,35
75952,TERRI NASH,Q6047504,NESTOR TIRRI,35
75952,TERRI NASH,Q683806,ERIK AAES,34
75952,TERRI NASH,Q7686178,TARIQ NASHEED,34
75952,TERRI NASH,Q7704287,TERRY DAVIS,34
75952,TERRI NASH,Q16131385,NAAMA SHITRIT,34
75952,TERRI NASH,Q109764240,TERRIE MCINTOSH,34
75952,TERRI NASH,Q3518907,TERRY KLASSEN,34
75952,TERRI NASH,Q124802,PETER KETNATH,33
75952,TERRI NASH,Q20685755,TERRY MCMAHON,33
75952,TERRI NASH,Q2561394,WERNER HANSCH,33
75952,TERRI NASH,Q2004305,TERRY NORRIS,33
75952,TERRI NASH,Q107641313,PETER NADASDI,33
75952,TERRI NASH,Q5394335,ERNIE ANASTOS,33
75952,TERRI NASH,Q4777856,ANURAADHA TEWARI,33
75952,TERRI NASH,Q12403610,URI PASTER,32
75952,TERRI NASH,Q105667,CATHERINE ASHTON,32
75952,TERRI NASH,Q536330,TERI AUSTIN,32
75952,TERRI NASH,Q193744,TORI AMOS,32
75952,TERRI NASH,Q5108247,CHRIS TERRILL,32
75952,TERRI NASH,Q5648816,HANNAH JETER,32
75952,TERRI NASH,Q3610103,TERRE NASH,31
75952,TERRI NASH,Q107570125,ACO TENRI,31
75952,TERRI NASH,Q1763733,REI NAKANISHI,30
75952,TERRI NASH,Q47798932,PETER NASHEL,30
75952,TERRI NASH,Q235762,HANNAH TETER,30
75952,TERRI NASH,Q26906904,RICHARD NASH,30
75952,TERRI NASH,Q336698,PETER NADAS,29
75952,TERRI NASH,Q271602,ANNA TERNHEIM,29
75952,TERRI NASH,Q4897147,MONICA TERRIBAS,29
75952,TERRI NASH,Q65924823,NAKSHATRA,29
75952,TERRI NASH,Q10359389,RENATO TERRA,29
75952,TERRI NASH,Q29401004,WALTER CORNAS,29
75952,TERRI NASH,Q7703590,TERRI HARDIN,29
75952,TERRI NASH,Q7051723,NORMA TERRIS,28
75952,TERRI NASH,Q31186930,PUTERI AISHAH,28
75952,TERRI NASH,Q8965713,TERRY HU,27
75952,TERRI NASH,Q7704575,TERRY JOHNSON,27
75952,TERRI NASH,Q22569900,ERIC ASCH,27
75952,TERRI NASH,Q1055618,TERI HORVATH,27
75952,TERRI NASH,Q14944302,LEVI CASH,26
75952,TERRI NASH,Q57616336,NOAH PRITZKER,26
75952,TERRI NASH,Q2157426,HEATH HERRING,26
75952,TERRI NASH,Q542264,NOAM SHERIFF,26
75952,TERRI NASH,Q455460,TERRY JENKINS,26
