acmi_id,acmi_name,wikidata_id,wikidata_name,match
11536,SHARON LEE,Q95458,LEE PARRY,60
11536,SHARON LEE,Q288146,HELEN SHAVER,59
11536,SHARON LEE,Q6515061,LEE SHUMWAY,58
11536,SHARON LEE,Q77570,AL SHEAN,58
11536,SHARON LEE,Q7153544,PAUL SHAPIRO,57
11536,SHARON LEE,Q39589,CAESARION,56
11536,SHARON LEE,Q3228926,LEE ROBINSON,55
11536,SHARON LEE,Q942796,HAROLD BECKER,55
11536,SHARON LEE,Q2277298,SHARONE MEIR,54
11536,SHARON LEE,Q288337,GEORGE SEATON,54
11536,SHARON LEE,Q3721498,ELENA SANGRO,54
11536,SHARON LEE,Q181900,STAN LEE,54
11536,SHARON LEE,Q781776,PAUL SCARDON,54
11536,SHARON LEE,Q434645,SONYA LEVIEN,53
11536,SHARON LEE,Q6514694,LEE PATTERSON,53
11536,SHARON LEE,Q364124,LEO ROBIN,53
11536,SHARON LEE,Q1099826,CLELIA SARTO,53
11536,SHARON LEE,Q6536061,LEW STONE,53
11536,SHARON LEE,Q1907247,MASON LEE,53
11536,SHARON LEE,Q3125932,HALE HAMILTON,53
11536,SHARON LEE,Q7176590,PETER RICHARDSON,52
11536,SHARON LEE,Q7176746,PETER SAFRAN,52
11536,SHARON LEE,Q1093347,RYAN LEE,52
11536,SHARON LEE,Q448644,HAROLD ARLEN,52
11536,SHARON LEE,Q6768534,MARK LEE,52
11536,SHARON LEE,Q1346696,LEON SHAMROY,52
11536,SHARON LEE,Q11522575,TOSHIO LEE,52
11536,SHARON LEE,Q5443398,FENG SHAOFENG,52
11536,SHARON LEE,Q727331,SHERMAN ALEXIE,52
11536,SHARON LEE,Q63834396,LEE WON-TAE,52
11536,SHARON LEE,Q618330,ROWLAND V. LEE,51
11536,SHARON LEE,Q2655254,GEORGE O'HARA,51
11536,SHARON LEE,Q2643,GEORGE HARRISON,51
11536,SHARON LEE,Q3830671,LEOPOLD WHARTON,51
11536,SHARON LEE,Q4178238,ALEKSEI ZHARKOV,51
11536,SHARON LEE,Q6504587,LAWRENCE SHER,51
11536,SHARON LEE,Q24532,THEODORE WHARTON,51
11536,SHARON LEE,Q233593,SHERYL LEE,51
11536,SHARON LEE,Q698411,SHANNON LEE,50
11536,SHARON LEE,Q26215531,SHARON GLORY,50
11536,SHARON LEE,Q76895,LEE MARVIN,50
11536,SHARON LEE,Q1059865,SAM LEE,50
11536,SHARON LEE,Q716726,RICHARD LEECH,50
11536,SHARON LEE,Q4717743,ALEX SANDERSON,50
11536,SHARON LEE,Q466942,SHARON CUNETA,50
11536,SHARON LEE,Q439979,ROBINNE LEE,50
11536,SHARON LEE,Q69653,REINER SCHONE,50
11536,SHARON LEE,Q431874,LESLIE STEFANSON,50
11536,SHARON LEE,Q3481825,SHELDON LEWIS,50
11536,SHARON LEE,Q458252,LESLEY SHARP,50
11536,SHARON LEE,Q518449,SHARON FARRELL,50
11536,SHARON LEE,Q1974258,ETHEL SHANNON,50
11536,SHARON LEE,Q5416198,EVE SOUTHERN,50
11536,SHARON LEE,Q2625337,GEORGE HEARN,50
11536,SHARON LEE,Q6780069,MARY LEE,49
11536,SHARON LEE,Q3228922,LEE RICHARDSON,49
11536,SHARON LEE,Q1967150,SERGEY SHAKUROV,49
11536,SHARON LEE,Q484856,PARK HEE-SOON,49
11536,SHARON LEE,Q5544460,GEORGE SHAPIRO,49
11536,SHARON LEE,Q7334238,RILEY STEARNS,49
11536,SHARON LEE,Q323076,SHAWN LEVY,49
11536,SHARON LEE,Q3944349,SABRINA COLLE,49
11536,SHARON LEE,Q56248231,SHARON OOJA,49
11536,SHARON LEE,Q94358,ARLEEN SORKIN,49
11536,SHARON LEE,Q43387663,CAILEE SPAENY,49
11536,SHARON LEE,Q4958472,SHANNON KEITH,49
11536,SHARON LEE,Q4994407,RONNIE LEE,49
11536,SHARON LEE,Q3959160,SHANNA REED,48
11536,SHARON LEE,Q12324648,LISE SCHRODER,48
11536,SHARON LEE,Q3376846,PETER RICHARDSON,48
11536,SHARON LEE,Q466379,KEESHA SHARP,48
11536,SHARON LEE,Q4521653,LEV SHVARTS,48
11536,SHARON LEE,Q239145,MOLLY SHANNON,48
11536,SHARON LEE,Q238305,ANGIE HARMON,48
11536,SHARON LEE,Q453701,DAYLE HADDON,48
11536,SHARON LEE,Q164562,SERGIO LEONE,48
11536,SHARON LEE,Q50093850,SHANNON FREYER,48
11536,SHARON LEE,Q3441429,RON LEA,48
11536,SHARON LEE,Q276032,EDITH WHARTON,48
11536,SHARON LEE,Q266814,SHARON LAWRENCE,48
11536,SHARON LEE,Q1278743,MARK LEE,47
11536,SHARON LEE,Q15854232,JEREMY STRONG,47
11536,SHARON LEE,Q7490157,SHARON MILLER,47
11536,SHARON LEE,Q65553422,SHARVAN ANENDEN,47
11536,SHARON LEE,Q23061189,TSHAMANO SEBE,47
11536,SHARON LEE,Q3174736,SHARI HEADLEY,47
11536,SHARON LEE,Q669355,LEE RICHARDSON,47
11536,SHARON LEE,Q4409470,ALIK SAKHAROV,47
11536,SHARON LEE,Q2861600,ARLEEN WHELAN,47
11536,SHARON LEE,Q4924402,BLAKE HARRISON,47
11536,SHARON LEE,Q28033821,SARA BLECHER,47
11536,SHARON LEE,Q1990920,ROY LEE,47
11536,SHARON LEE,Q3178476,JEWEL SHEPARD,47
11536,SHARON LEE,Q1400049,GREG SHAPIRO,47
11536,SHARON LEE,Q3830265,LEO PESCAROLO,47
11536,SHARON LEE,Q19665711,JEREMY SHAMOS,46
11536,SHARON LEE,Q57317794,LEE SEOL,46
11536,SHARON LEE,Q450022,IRENE SHARAFF,46
11536,SHARON LEE,Q512353,SHARLTO COPLEY,46
11536,SHARON LEE,Q6514855,LEE ROY MYERS,46
11536,SHARON LEE,Q4065275,ALEX ANDERSON,46
11536,SHARON LEE,Q5261130,LEE STONE,46
11536,SHARON LEE,Q604524,GLEN A. LARSON,46
11536,SHARON LEE,Q3460562,SABINE LENOEL,46
11536,SHARON LEE,Q1820801,LESLIE MALTON,46
11536,SHARON LEE,Q3061358,EVE MAURO,46
11536,SHARON LEE,Q521287,MADELEINE MARION,46
11536,SHARON LEE,Q7462736,SHAKER PALEJA,46
11536,SHARON LEE,Q10366736,SABRINA GREVE,46
11536,SHARON LEE,Q123707,ELKE HART,46
11536,SHARON LEE,Q930209,RON CLEMENTS,46
11536,SHARON LEE,Q16300673,SHARON HINNENDAEL,46
11536,SHARON LEE,Q6780066,MARY LEE,46
11536,SHARON LEE,Q921601,RON LESTER,46
11536,SHARON LEE,Q2344900,STEPHEN LEE,45
11536,SHARON LEE,Q6531105,LESLIE ROWSON,45
11536,SHARON LEE,Q4697027,AILEEN MARSON,45
11536,SHARON LEE,Q465004,ROB LEE,45
11536,SHARON LEE,Q3829379,LEE MORAN,45
11536,SHARON LEE,Q1785276,MALENE SCHWARTZ,45
11536,SHARON LEE,Q297945,LEE STRASBERG,45
11536,SHARON LEE,Q439767,SHANNON LUCIO,45
11536,SHARON LEE,Q16028341,HARRY CLEVEN,45
11536,SHARON LEE,Q27051909,FELIPE HARO,45
11536,SHARON LEE,Q6851522,MILES RICHARDSON,45
11536,SHARON LEE,Q7490130,SHARON LEWIS,45
11536,SHARON LEE,Q831143,MARTON KELETI,45
11536,SHARON LEE,Q79928113,LEE WON-SE,44
11536,SHARON LEE,Q7292994,RANI SHARONE,44
11536,SHARON LEE,Q15919145,SHARON ROONEY,44
11536,SHARON LEE,Q1375319,JAN DE HARTOG,44
11536,SHARON LEE,Q3266020,LUCY SAROYAN,44
11536,SHARON LEE,Q4525608,ALEKSEY SHMARINOV,44
11536,SHARON LEE,Q490905,LEE WAN,44
11536,SHARON LEE,Q6515055,LEE SHOLEM,44
11536,SHARON LEE,Q261740,CELESTE STAR,44
11536,SHARON LEE,Q7490161,SHARON MORGAN,44
11536,SHARON LEE,Q6537595,LEX SHRAPNEL,44
11536,SHARON LEE,Q16239385,TARON EGERTON,44
