acmi_id,acmi_name,wikidata_id,wikidata_name,match
83380,ELINOR MOSHE,Q3313392,MIKE KELLIN,58
83380,ELINOR MOSHE,Q455568,HELEN ROSE,58
83380,ELINOR MOSHE,Q449822,LIN SHAYE,53
83380,ELINOR MOSHE,Q2829677,ALAIN COHEN,53
83380,ELINOR MOSHE,Q1890518,ALDO MOSER,53
83380,ELINOR MOSHE,Q6840842,MOSHE HADAR,52
83380,ELINOR MOSHE,Q6981740,MOSHE EDRI,51
83380,ELINOR MOSHE,Q347083,MOSHE IVGY,51
83380,ELINOR MOSHE,Q62019827,ROSE LOEWINGER,51
83380,ELINOR MOSHE,Q3848206,MARINO MASE,51
83380,ELINOR MOSHE,Q17497062,GLORIA SHEA,48
83380,ELINOR MOSHE,Q18176103,IGOR MISHIN,48
83380,ELINOR MOSHE,Q6279846,JOSEF HLINOMAZ,48
83380,ELINOR MOSHE,Q256117,ELEANOR POWELL,48
83380,ELINOR MOSHE,Q1825636,LINA LOSSEN,47
83380,ELINOR MOSHE,Q1949286,MOSHE MIZRAHI,47
83380,ELINOR MOSHE,Q1346275,EOIN MOORE,47
83380,ELINOR MOSHE,Q4256468,MOISEY LEVIN,47
83380,ELINOR MOSHE,Q15058295,JOSH BRENER,47
83380,ELINOR MOSHE,Q41396,JOSH BROLIN,46
83380,ELINOR MOSHE,Q101528973,MOSES INGRAM,46
83380,ELINOR MOSHE,Q1600405,HEINZ HOLSCHER,46
83380,ELINOR MOSHE,Q381486,NOUR EL-SHERIF,46
83380,ELINOR MOSHE,Q3723094,ELIO ZAMUTO,45
83380,ELINOR MOSHE,Q3106908,GIORGIO MOSER,45
83380,ELINOR MOSHE,Q2824219,ADELINE MOREAU,45
83380,ELINOR MOSHE,Q16121961,BEN MOSES,44
83380,ELINOR MOSHE,Q1507928,GEORGE MOORSE,44
83380,ELINOR MOSHE,Q12309571,EINAR OLSEN,44
83380,ELINOR MOSHE,Q6279659,JOSEF ALTIN,44
83380,ELINOR MOSHE,Q21604628,SIMONE HELIARD,44
83380,ELINOR MOSHE,Q22928869,DINA MOHSEN,44
83380,ELINOR MOSHE,Q234141,IAN MCSHANE,44
83380,ELINOR MOSHE,Q155364,MARIEH DELFINO,44
83380,ELINOR MOSHE,Q5637614,JOE BERLINGER,43
83380,ELINOR MOSHE,Q5993784,IGOR VAMOS,43
83380,ELINOR MOSHE,Q6291343,JOSE ALONSO,43
83380,ELINOR MOSHE,Q2655580,ELIO MICHELI,43
83380,ELINOR MOSHE,Q447240,ELINOR GLYN,43
83380,ELINOR MOSHE,Q24101784,GEORG MOHR,43
83380,ELINOR MOSHE,Q3242543,LISE ELINA,42
83380,ELINOR MOSHE,Q21031226,FLORIAN MIOSGE,42
83380,ELINOR MOSHE,Q1505425,GEORG MUSCHNER,42
83380,ELINOR MOSHE,Q106764982,COLIN MONIE,42
83380,ELINOR MOSHE,Q4575957,ELIN REIMER,42
83380,ELINOR MOSHE,Q1328526,ELFI ESCHKE,42
83380,ELINOR MOSHE,Q691442,SOS EGELIND,42
83380,ELINOR MOSHE,Q83396,ELEANOR ROOSEVELT,42
83380,ELINOR MOSHE,Q12324862,LONE LINDORFF,42
83380,ELINOR MOSHE,Q3442638,ROSIE FELLNER,41
83380,ELINOR MOSHE,Q3462637,EINO HEINO,41
83380,ELINOR MOSHE,Q775425,ELEONORE GOSSET,41
83380,ELINOR MOSHE,Q3298796,MATHIEU LINDON,41
83380,ELINOR MOSHE,Q109955,GEORG SCHEU,41
83380,ELINOR MOSHE,Q781753,MARCELINO SANCHEZ,41
83380,ELINOR MOSHE,Q80547762,ELINOR KOWARSKY,41
83380,ELINOR MOSHE,Q5799862,JOSH HELMAN,41
83380,ELINOR MOSHE,Q92423153,LOU MORHEIM,41
83380,ELINOR MOSHE,Q3722997,ELINOR FAIR,41
83380,ELINOR MOSHE,Q95444337,MILOS LINKA,41
83380,ELINOR MOSHE,Q5354300,ELEANOR JAMES,41
83380,ELINOR MOSHE,Q3833103,LINO TROISI,41
83380,ELINOR MOSHE,Q461132,ROSE LESLIE,41
83380,ELINOR MOSHE,Q2741618,MILO O'SHEA,40
83380,ELINOR MOSHE,Q27968834,IVAN MOSCHNER,40
83380,ELINOR MOSHE,Q1480761,GEORGE ROSE,40
83380,ELINOR MOSHE,Q7373023,ROY KELLINO,40
83380,ELINOR MOSHE,Q5881460,HOLLINGSWORTH MORSE,40
83380,ELINOR MOSHE,Q109831146,SERGIO DELFINO,40
83380,ELINOR MOSHE,Q28752460,ELIO MARCHI,39
83380,ELINOR MOSHE,Q8315126,MICHEL BELLIER,39
83380,ELINOR MOSHE,Q62285,HENRY MASKE,39
83380,ELINOR MOSHE,Q3491028,SOPHIE RENOIR,39
83380,ELINOR MOSHE,Q368447,DINO MOREA,39
83380,ELINOR MOSHE,Q952127,MERLIN OLSEN,39
83380,ELINOR MOSHE,Q25753785,LOUISE LINTON,39
83380,ELINOR MOSHE,Q554785,ALAIN ROCHE,39
83380,ELINOR MOSHE,Q101208626,ELEONORE LOISELLE,39
83380,ELINOR MOSHE,Q18025807,MERLIN ROSE,39
83380,ELINOR MOSHE,Q12327664,MORTEN EISNER,39
83380,ELINOR MOSHE,Q109826834,LANDON MOISE,39
83380,ELINOR MOSHE,Q69653,REINER SCHONE,38
