acmi_id,acmi_name,wikidata_id,wikidata_name,match
22097,KATHRYN MILLARD,Q455043,ARTHUR HILLER,48
22097,KATHRYN MILLARD,Q2052882,KATHLYN WILLIAMS,47
22097,KATHRYN MILLARD,Q3568321,WILLARD PARKER,47
22097,KATHRYN MILLARD,Q6776197,MARTIN MILLER,47
22097,KATHRYN MILLARD,Q3082309,FRANK VILLARD,46
22097,KATHRYN MILLARD,Q271944,KARIN VIARD,45
22097,KATHRYN MILLARD,Q763358,HARRY F. MILLARDE,45
22097,KATHRYN MILLARD,Q241701,ANN MILLER,45
22097,KATHRYN MILLARD,Q232968,KATHRYN MORRIS,45
22097,KATHRYN MILLARD,Q943028,LARRY MILLER,45
22097,KATHRYN MILLARD,Q80596,ARTHUR MILLER,44
22097,KATHRYN MILLARD,Q495487,WILLIAM ATHERTON,44
22097,KATHRYN MILLARD,Q723983,HARRY A. POLLARD,44
22097,KATHRYN MILLARD,Q110605,MARIA KRAHN,43
22097,KATHRYN MILLARD,Q504160,BARRY MILLER,43
22097,KATHRYN MILLARD,Q450065,KATHRYN MCGUIRE,42
22097,KATHRYN MILLARD,Q1509164,GEORGY MILLYAR,42
22097,KATHRYN MILLARD,Q101903,KATHARINA MATZ,42
22097,KATHRYN MILLARD,Q1335686,MILLARD KAUFMAN,41
22097,KATHRYN MILLARD,Q6778428,MARVIN MILLER,41
22097,KATHRYN MILLARD,Q329613,ARTHUR HILL,41
22097,KATHRYN MILLARD,Q1735957,KATHARINA MAYBERG,41
22097,KATHRYN MILLARD,Q3194103,KATHRYN WITT,41
22097,KATHRYN MILLARD,Q188726,ANTHONY MINGHELLA,41
22097,KATHRYN MILLARD,Q15974088,ADRIEN CAILLARD,41
22097,KATHRYN MILLARD,Q242732,CATHY MORIARTY,41
22097,KATHRYN MILLARD,Q4799728,ARTHUR MILLETT,40
22097,KATHRYN MILLARD,Q33197106,ARNE MOLLER,40
22097,KATHRYN MILLARD,Q3172856,JEAN JUILLARD,40
22097,KATHRYN MILLARD,Q21554978,HARVEY MILLER,40
