acmi_id,acmi_name,wikidata_id,wikidata_name,match
77845,DALE DE LA TORRE,Q4777080,ANTONIO DE LA TORRE,67
77845,DALE DE LA TORRE,Q2790121,ANTONIO DE LA TORRE,67
77845,DALE DE LA TORRE,Q1779957,ANE DAHL TORP,61
77845,DALE DE LA TORRE,Q2837699,ALLAN FORREST,56
77845,DALE DE LA TORRE,Q234149,DANIELLE DARRIEUX,56
77845,DALE DE LA TORRE,Q942589,ALEX DE RENZY,55
77845,DALE DE LA TORRE,Q3610503,ALESSIO GELSINI TORRESI,54
77845,DALE DE LA TORRE,Q68560962,EDWIN DE LA RENTA,53
77845,DALE DE LA TORRE,Q16298707,ALEXANDRA DE LA MORA,53
77845,DALE DE LA TORRE,Q5321717,E. ALYN WARREN,53
77845,DALE DE LA TORRE,Q3218807,LAURE DE CLERMONT-TONNERRE,52
77845,DALE DE LA TORRE,Q233457,FRANCES DE LA TOUR,52
77845,DALE DE LA TORRE,Q2834188,ALEXANDRE DE LA PATELLIERE,52
77845,DALE DE LA TORRE,Q7294453,RAQUEL TORRES,52
77845,DALE DE LA TORRE,Q4703731,AL DE LORY,50
77845,DALE DE LA TORRE,Q256256,ANA DE LA REGUERA,50
77845,DALE DE LA TORRE,Q3587701,ELIANE DE LATOUR,50
77845,DALE DE LA TORRE,Q5672335,AMELIA DE LA TORRE,50
77845,DALE DE LA TORRE,Q289088,ALEXANDER LAZAREV,50
77845,DALE DE LA TORRE,Q7406622,SALVATORE ALLEGRA,49
77845,DALE DE LA TORRE,Q503390,ADELA NORIEGA,48
77845,DALE DE LA TORRE,Q3945956,SALVATORE BASILE,48
77845,DALE DE LA TORRE,Q290517,DANIELE DELORME,48
77845,DALE DE LA TORRE,Q2849193,ANDY DE LA TOUR,48
77845,DALE DE LA TORRE,Q10396111,ANGELA CORREA,48
77845,DALE DE LA TORRE,Q5253700,DELFY DE ORTEGA,48
77845,DALE DE LA TORRE,Q59069784,KATRINE DE CANDOLE,48
77845,DALE DE LA TORRE,Q1190057,DENYS DE LA PATELLIERE,48
77845,DALE DE LA TORRE,Q913689,DARREN DALTON,48
77845,DALE DE LA TORRE,Q63313552,EDUARDO TORRE DE LA FUENTE,47
77845,DALE DE LA TORRE,Q440,SALVADOR ALLENDE,47
77845,DALE DE LA TORRE,Q104831086,DIESEL LA TORRACA,46
77845,DALE DE LA TORRE,Q442720,ALESSANDRA TORRESANI,46
77845,DALE DE LA TORRE,Q47091447,ARLETTE TORRES,46
77845,DALE DE LA TORRE,Q18043858,ALEXANDER FLORES,46
77845,DALE DE LA TORRE,Q2982470,DANTE DI LORETO,44
77845,DALE DE LA TORRE,Q447710,KENYA MOORE DALY,44
77845,DALE DE LA TORRE,Q2848179,ANDRE LORIERE,44
77845,DALE DE LA TORRE,Q21803244,BODIL DE LA PARRA,44
77845,DALE DE LA TORRE,Q2837269,ALIX DELAPORTE,44
77845,DALE DE LA TORRE,Q18355015,SANTOS DE LA TORRE,44
77845,DALE DE LA TORRE,Q6169127,JEAN-CLAUDE LA MARRE,44
77845,DALE DE LA TORRE,Q28465842,ENRIQUE LATORRE,43
77845,DALE DE LA TORRE,Q4762572,ANGELA THORNE,43
77845,DALE DE LA TORRE,Q270762,DARLENE LOVE,43
77845,DALE DE LA TORRE,Q6277892,JORGE D'ELIA,43
77845,DALE DE LA TORRE,Q62066218,DANIELE TATE MELIA,43
77845,DALE DE LA TORRE,Q25509288,DANIEL DE LA TORRE,43
77845,DALE DE LA TORRE,Q3726560,ENZO LA TORRE,43
77845,DALE DE LA TORRE,Q6844831,MIGUEL TORRES DE ANDRADE,42
77845,DALE DE LA TORRE,Q16535255,CAMILLE DELAMARRE,41
77845,DALE DE LA TORRE,Q95705198,HILDE DE LAERE,41
77845,DALE DE LA TORRE,Q230473,EVE TORRES,41
77845,DALE DE LA TORRE,Q4461315,LOLITA TORRES,40
77845,DALE DE LA TORRE,Q5129434,CLAUDIO DE LA TORRE,40
77845,DALE DE LA TORRE,Q5936686,JOSEFINA DE LA TORRE,40
77845,DALE DE LA TORRE,Q99263775,SREE LEELA,40
77845,DALE DE LA TORRE,Q27577405,HAROLD TORRES,40
77845,DALE DE LA TORRE,Q2859568,ARATH DE LA TORRE,40
77845,DALE DE LA TORRE,Q3286116,MANOELLA TORRES,40
77845,DALE DE LA TORRE,Q17194852,TRINE AADALEN LO,40
77845,DALE DE LA TORRE,Q19629709,ALEXANDRE LAFERRIERE,39
77845,DALE DE LA TORRE,Q5819771,EDUARDO TORRES-DULCE LIFANTE,39
77845,DALE DE LA TORRE,Q21208660,LELA LOREN,39
77845,DALE DE LA TORRE,Q23663310,DANI DE LA ORDEN,38
77845,DALE DE LA TORRE,Q2667223,RAUL DE LA TORRE,38
77845,DALE DE LA TORRE,Q3036042,DONALD LAUTREC,38
77845,DALE DE LA TORRE,Q16734147,TOPE TEDELA,37
77845,DALE DE LA TORRE,Q2939877,CAROLE DECHANTRE,36
77845,DALE DE LA TORRE,Q6772917,MARRIE LEE,36
77845,DALE DE LA TORRE,Q15644544,JOEL TORRE,36
77845,DALE DE LA TORRE,Q52896839,DANIEL DE LA VEGA,36
77845,DALE DE LA TORRE,Q5155259,ANA TORRES-ALVAREZ,35
77845,DALE DE LA TORRE,Q2053698,ADELE DEGARDE,35
77845,DALE DE LA TORRE,Q430894,MARGARET DALE,35
77845,DALE DE LA TORRE,Q2215674,SALVATORE BONAFEDE,35
77845,DALE DE LA TORRE,Q5217031,DANIEL DIAZ TORRES,34
77845,DALE DE LA TORRE,Q252712,ANGELO TORRES,34
77845,DALE DE LA TORRE,Q28065362,ALBERTO DE LA ROSA,34
77845,DALE DE LA TORRE,Q3089692,LA TERREMOTO DE ALCORCON,34
77845,DALE DE LA TORRE,Q106411357,ADE LAOYE,34
77845,DALE DE LA TORRE,Q49255992,DELANO DANIEL,33
77845,DALE DE LA TORRE,Q61946820,ALEXANDRE LAROSE,33
77845,DALE DE LA TORRE,Q15973233,LAURENT ALEXANDRE,33
77845,DALE DE LA TORRE,Q65705948,DANIELA TERRERI,31
77845,DALE DE LA TORRE,Q35703615,ISABEL LATORRE,31
77845,DALE DE LA TORRE,Q4755305,ANDREA TORRES,31
77845,DALE DE LA TORRE,Q4762416,ANGELA CORREA,30
