acmi_id,acmi_name,wikidata_id,wikidata_name,match
76043,FRANK DIAMOND,Q255070,DIANE LANE,52
76043,FRANK DIAMOND,Q948826,FRANK BRANA,51
76043,FRANK DIAMOND,Q738521,FRANK FINLAY,50
76043,FRANK DIAMOND,Q1209649,DICK FORAN,49
76043,FRANK DIAMOND,Q25853675,DAVID FREEMAN,48
76043,FRANK DIAMOND,Q437799,AMANDA FOREMAN,48
76043,FRANK DIAMOND,Q1746860,RAYMOND DANON,47
76043,FRANK DIAMOND,Q943589,FRANKIE FAISON,47
76043,FRANK DIAMOND,Q541554,MARK DAMON,46
76043,FRANK DIAMOND,Q5486583,FRANK FENTON,45
76043,FRANK DIAMOND,Q459786,FRANK FAYLEN,45
76043,FRANK DIAMOND,Q3048039,EDMOND VAN DAELE,45
76043,FRANK DIAMOND,Q530176,FRANCO DIOGENE,45
76043,FRANK DIAMOND,Q3084358,FRANCOIS DARBON,45
76043,FRANK DIAMOND,Q713366,IVAN DIXON,45
76043,FRANK DIAMOND,Q5490946,FRANKIE CHAN,44
76043,FRANK DIAMOND,Q175535,MATT DAMON,44
76043,FRANK DIAMOND,Q286856,BENJAMIN FRANKEL,44
76043,FRANK DIAMOND,Q1995540,AL ADAMSON,44
76043,FRANK DIAMOND,Q1652953,I. A. L. DIAMOND,44
76043,FRANK DIAMOND,Q22110553,SUSAN RAYMOND,44
76043,FRANK DIAMOND,Q932660,RAY DANTON,44
76043,FRANK DIAMOND,Q3082553,FRANK CONROY,44
76043,FRANK DIAMOND,Q2081108,FRANK CAMPANELLA,44
76043,FRANK DIAMOND,Q15998662,FRANK DARIEN,43
76043,FRANK DIAMOND,Q958831,GERARD DARMON,43
76043,FRANK DIAMOND,Q2359066,DAVID FRALICK,43
76043,FRANK DIAMOND,Q207544,L. FRANK BAUM,43
76043,FRANK DIAMOND,Q973475,DUSTIN DIAMOND,43
76043,FRANK DIAMOND,Q1445069,FRANKIE DARRO,43
76043,FRANK DIAMOND,Q7519862,SIMON TANSEK,42
76043,FRANK DIAMOND,Q3035962,DONA DRAKE,42
76043,FRANK DIAMOND,Q195022,FRANK CAMPEAU,42
76043,FRANK DIAMOND,Q640076,FERN ANDRA,42
76043,FRANK DIAMOND,Q763065,FRANK CADY,42
76043,FRANK DIAMOND,Q5338822,EDMON RYAN,42
76043,FRANK DIAMOND,Q452963,FRANK BEDDOR,42
76043,FRANK DIAMOND,Q3082612,FRANK FAY,42
76043,FRANK DIAMOND,Q281048,EDUARD FRANZ,42
76043,FRANK DIAMOND,Q468635,FRANKIE AVALON,42
76043,FRANK DIAMOND,Q3082484,FRANK ALBERTSON,42
76043,FRANK DIAMOND,Q7364228,RON ORMOND,41
76043,FRANK DIAMOND,Q71253,ARNOLD FANCK,41
76043,FRANK DIAMOND,Q3082608,FRANK FENTON,41
76043,FRANK DIAMOND,Q8958963,EDMOND FUNG,41
76043,FRANK DIAMOND,Q344384,DAMON DASH,41
76043,FRANK DIAMOND,Q516554,DON DIAMOND,41
76043,FRANK DIAMOND,Q3453826,RYAN MCDONALD,41
76043,FRANK DIAMOND,Q435814,FRANNY ARMSTRONG,41
76043,FRANK DIAMOND,Q64007261,JAMES DIAMOND,41
76043,FRANK DIAMOND,Q1044296,CAROLE FRANCK,41
76043,FRANK DIAMOND,Q106097,FRANZ ARNOLD,41
76043,FRANK DIAMOND,Q295445,FRANK DARABONT,41
76043,FRANK DIAMOND,Q3082507,FRANK BEAL,41
76043,FRANK DIAMOND,Q314819,DONALD FAISON,41
76043,FRANK DIAMOND,Q379157,DHARMENDRA,41
76043,FRANK DIAMOND,Q1443099,FRANK CONROY,41
76043,FRANK DIAMOND,Q3082041,FRANCK ADRIEN,41
76043,FRANK DIAMOND,Q164976,FRANCOIS DAMIENS,41
76043,FRANK DIAMOND,Q204395,DON SHANKS,40
